Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4870              0
1              [64/60000]          2.4411              23.8300             2.1659              1              
1              [128/60000]         2.1947              38.9100             1.7384              2              
1              [192/60000]         1.6262              48.7700             1.5813              3              
1              [256/60000]         1.6076              47.3400             1.5192              4              
1              [320/60000]         1.4192              54.9300             1.3060              5              
1              [384/60000]         1.2537              53.2900             1.2464              6              
1              [448/60000]         1.2595              51.4400             1.2541              7              
1              [512/60000]         1.2275              65.6500             1.1261              8              
1              [576/60000]         1.0007              56.5200             1.1471              9              
1              [640/60000]         1.2636              54.1700             1.1604              10             
1              [704/60000]         1.2700              58.4000             1.1284              11             
1              [768/60000]         1.1450              62.7100             1.0528              12             
1              [832/60000]         1.3330              65.1900             1.1105              13             
1              [896/60000]         0.9063              69.8200             0.9682              14             
1              [960/60000]         0.9536              67.5700             0.9440              15             
1              [1024/60000]        0.7282              71.3300             0.8640              16             
1              [1088/60000]        0.9292              67.6300             0.9395              17             
1              [1152/60000]        0.9759              71.7600             0.8487              18             
1              [1216/60000]        0.8611              72.3300             0.8412              19             
1              [1280/60000]        0.7762              72.0900             0.8167              20             
1              [1344/60000]        0.6854              71.9200             0.8398              21             
1              [1408/60000]        0.8302              69.1400             0.8433              22             
1              [1472/60000]        1.0439              68.0100             0.8534              23             
1              [1536/60000]        0.8804              72.3300             0.8149              24             
1              [1600/60000]        0.8139              72.5000             0.7873              25             
1              [1664/60000]        0.7029              73.3600             0.7795              26             
1              [1728/60000]        0.7816              66.0600             0.8758              27             
1              [1792/60000]        0.7635              72.4800             0.8006              28             
1              [1856/60000]        0.8922              72.7400             0.7649              29             
1              [1920/60000]        0.7775              71.8400             0.8265              30             
1              [1984/60000]        1.0258              71.7300             0.7887              31             
1              [2048/60000]        0.7224              74.6100             0.7579              32             
1              [2112/60000]        0.7517              71.1000             0.7706              33             
1              [2176/60000]        0.6867              74.2200             0.7487              34             
1              [2240/60000]        0.8102              72.8400             0.7524              35             
1              [2304/60000]        0.6593              75.4200             0.7256              36             
1              [2368/60000]        0.7582              75.2500             0.7136              37             
1              [2432/60000]        0.5426              75.4800             0.7050              38             
1              [2496/60000]        0.5733              73.3900             0.7662              39             
1              [2560/60000]        0.6737              74.4200             0.7299              40             
1              [2624/60000]        0.7940              72.9200             0.7384              41             
1              [2688/60000]        0.6150              73.8300             0.7163              42             
1              [2752/60000]        0.7398              74.8200             0.7143              43             
1              [2816/60000]        0.6734              75.6100             0.7059              44             
1              [2880/60000]        0.7304              74.4900             0.7238              45             
1              [2944/60000]        0.6317              73.8200             0.7334              46             
1              [3008/60000]        0.7015              74.1900             0.7384              47             
1              [3072/60000]        0.5094              75.5100             0.6896              48             
1              [3136/60000]        0.6375              75.0300             0.7085              49             
1              [3200/60000]        0.7089              72.5900             0.7256              50             
1              [3264/60000]        0.6253              76.4700             0.6742              51             
1              [3328/60000]        0.5730              76.0800             0.6871              52             
1              [3392/60000]        0.7736              73.7400             0.7095              53             
1              [3456/60000]        0.5847              74.8300             0.6845              54             
1              [3520/60000]        0.6919              75.5900             0.7056              55             
1              [3584/60000]        0.6621              76.5300             0.6821              56             
1              [3648/60000]        0.7763              75.5500             0.6863              57             
1              [3712/60000]        0.6295              73.0500             0.7065              58             
1              [3776/60000]        0.6119              76.1400             0.6786              59             
1              [3840/60000]        0.6613              76.2800             0.6745              60             
1              [3904/60000]        0.6199              76.0200             0.6957              61             
1              [3968/60000]        0.5082              77.9800             0.6513              62             
1              [4032/60000]        0.5638              75.8000             0.6742              63             
1              [4096/60000]        0.5127              76.9700             0.6574              64             
1              [4160/60000]        0.6170              75.9200             0.6848              65             
1              [4224/60000]        0.6221              77.6300             0.6501              66             
1              [4288/60000]        0.5949              78.6400             0.6255              67             
1              [4352/60000]        0.5683              76.4600             0.6706              68             
1              [4416/60000]        1.0301              75.6500             0.6915              69             
1              [4480/60000]        0.5880              76.6000             0.6803              70             
1              [4544/60000]        0.6391              75.5500             0.7042              71             
1              [4608/60000]        0.7138              76.0600             0.6623              72             
1              [4672/60000]        0.5121              77.7800             0.6411              73             
1              [4736/60000]        0.6191              77.5100             0.6487              74             
1              [4800/60000]        0.6705              73.8700             0.7347              75             
1              [4864/60000]        0.8151              76.3700             0.6868              76             
1              [4928/60000]        0.8523              77.1900             0.6519              77             
1              [4992/60000]        0.7663              78.5400             0.6330              78             
1              [5056/60000]        0.5304              77.2100             0.6442              79             
1              [5120/60000]        0.6014              73.6800             0.7137              80             
1              [5184/60000]        0.5444              73.1500             0.7097              81             
1              [5248/60000]        0.6447              75.3700             0.6820              82             
1              [5312/60000]        0.8611              76.7000             0.6849              83             
1              [5376/60000]        0.8932              77.3900             0.6514              84             
1              [5440/60000]        0.6649              77.6000             0.6283              85             
1              [5504/60000]        0.3807              78.2900             0.6100              86             
1              [5568/60000]        0.8161              78.6800             0.6127              87             
1              [5632/60000]        0.4967              75.0900             0.7043              88             
1              [5696/60000]        0.7370              78.1900             0.6246              89             
1              [5760/60000]        0.6737              77.6100             0.6297              90             
1              [5824/60000]        0.5571              78.3200             0.6148              91             
1              [5888/60000]        0.5827              78.7800             0.6119              92             
1              [5952/60000]        0.7291              68.7200             0.8202              93             
1              [6016/60000]        0.8913              78.7200             0.6139              94             
1              [6080/60000]        0.5614              75.5000             0.6799              95             
1              [6144/60000]        0.6352              77.6500             0.6361              96             
1              [6208/60000]        0.7802              74.7300             0.6809              97             
1              [6272/60000]        0.4334              79.2400             0.5939              98             
1              [6336/60000]        0.5169              78.1900             0.6096              99             
1              [6400/60000]        0.5003              77.9200             0.6242              100            
1              [6464/60000]        0.7323              76.2900             0.6375              101            
