Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4760              0
1              [64/60000]          2.5446              26.3000             2.0252              1              
1              [128/60000]         2.0434              30.0600             1.8534              2              
1              [192/60000]         1.8916              48.4100             1.4956              3              
1              [256/60000]         1.4579              47.6000             1.5413              4              
1              [320/60000]         1.6259              54.2700             1.3235              5              
1              [384/60000]         1.3274              53.5800             1.2311              6              
1              [448/60000]         1.1668              62.1400             1.1368              7              
1              [512/60000]         1.1271              56.4400             1.1799              8              
1              [576/60000]         1.1955              63.8900             1.0357              9              
1              [640/60000]         1.2067              66.2900             0.9912              10             
1              [704/60000]         0.9921              67.6100             0.9951              11             
1              [768/60000]         0.8246              60.3700             1.0291              12             
1              [832/60000]         1.0983              67.3700             1.0031              13             
1              [896/60000]         1.2070              66.6500             0.9333              14             
1              [960/60000]         1.0310              68.8200             0.8998              15             
1              [1024/60000]        0.7681              69.4000             0.8915              16             
1              [1088/60000]        0.8879              69.6900             0.8816              17             
1              [1152/60000]        0.8734              67.7900             0.9511              18             
1              [1216/60000]        0.8450              69.9800             0.8518              19             
1              [1280/60000]        0.7170              69.3000             0.8514              20             
1              [1344/60000]        0.7279              71.4700             0.8302              21             
1              [1408/60000]        0.7000              73.5100             0.7791              22             
1              [1472/60000]        0.6933              71.6400             0.8216              23             
1              [1536/60000]        0.8861              68.0500             0.9508              24             
1              [1600/60000]        0.7164              71.0000             0.7903              25             
1              [1664/60000]        0.7047              69.2700             0.9165              26             
1              [1728/60000]        0.9306              71.9000             0.7905              27             
1              [1792/60000]        1.0339              66.4500             0.8567              28             
1              [1856/60000]        0.9547              69.6500             0.9256              29             
1              [1920/60000]        0.9465              66.4300             0.8382              30             
1              [1984/60000]        0.7848              70.7900             0.8598              31             
1              [2048/60000]        0.6692              74.7700             0.7393              32             
1              [2112/60000]        0.6872              74.8900             0.7444              33             
1              [2176/60000]        0.6512              75.9300             0.7149              34             
1              [2240/60000]        0.7772              74.1800             0.7759              35             
1              [2304/60000]        0.8248              71.2500             0.7545              36             
1              [2368/60000]        0.6889              73.7100             0.8282              37             
1              [2432/60000]        0.8247              68.9300             0.8099              38             
1              [2496/60000]        0.7219              72.1900             0.7440              39             
1              [2560/60000]        0.7851              73.1500             0.8345              40             
1              [2624/60000]        0.8786              74.7400             0.7248              41             
1              [2688/60000]        0.7345              74.3600             0.7153              42             
1              [2752/60000]        0.6196              74.5300             0.7024              43             
1              [2816/60000]        0.6730              73.4700             0.7310              44             
1              [2880/60000]        0.5890              75.1000             0.7244              45             
1              [2944/60000]        0.8050              72.7700             0.7336              46             
1              [3008/60000]        0.5698              76.1600             0.6824              47             
1              [3072/60000]        0.8424              74.3900             0.7042              48             
1              [3136/60000]        0.7052              75.3200             0.6989              49             
1              [3200/60000]        0.6165              77.4700             0.6609              50             
1              [3264/60000]        0.7057              75.5000             0.7025              51             
1              [3328/60000]        0.8161              75.2500             0.6834              52             
1              [3392/60000]        0.5584              77.5800             0.6556              53             
1              [3456/60000]        0.7281              75.6700             0.6936              54             
1              [3520/60000]        0.6183              77.6700             0.6569              55             
1              [3584/60000]        0.5893              74.0500             0.7085              56             
1              [3648/60000]        0.8322              73.7100             0.7235              57             
1              [3712/60000]        0.7542              74.3000             0.7079              58             
1              [3776/60000]        0.7241              73.4900             0.7283              59             
1              [3840/60000]        0.7096              75.3000             0.6749              60             
1              [3904/60000]        0.5909              78.0400             0.6387              61             
1              [3968/60000]        0.7805              77.2800             0.6397              62             
1              [4032/60000]        0.8346              75.9400             0.6552              63             
1              [4096/60000]        0.6412              77.2800             0.6577              64             
1              [4160/60000]        0.5563              76.3800             0.7007              65             
1              [4224/60000]        0.7672              72.3200             0.7365              66             
1              [4288/60000]        0.8147              76.2500             0.6757              67             
1              [4352/60000]        0.7600              77.5100             0.6391              68             
1              [4416/60000]        0.6054              76.7900             0.6446              69             
1              [4480/60000]        0.5627              76.4400             0.6811              70             
1              [4544/60000]        0.8071              75.4000             0.6689              71             
1              [4608/60000]        0.6517              75.3700             0.6869              72             
1              [4672/60000]        0.7197              76.0100             0.6752              73             
1              [4736/60000]        0.4210              77.0100             0.6550              74             
1              [4800/60000]        0.7932              72.8700             0.7716              75             
1              [4864/60000]        0.7108              78.0800             0.6383              76             
1              [4928/60000]        0.4096              76.8300             0.6430              77             
1              [4992/60000]        0.5784              76.2100             0.6637              78             
1              [5056/60000]        0.6667              77.8500             0.6361              79             
1              [5120/60000]        0.5856              77.1600             0.6320              80             
1              [5184/60000]        0.5425              76.9900             0.6761              81             
1              [5248/60000]        0.7999              73.6200             0.6809              82             
1              [5312/60000]        0.5732              75.8900             0.6888              83             
1              [5376/60000]        0.6067              71.6400             0.7245              84             
1              [5440/60000]        0.7511              77.7000             0.6512              85             
1              [5504/60000]        0.9536              75.6000             0.6628              86             
1              [5568/60000]        0.6299              77.7700             0.6493              87             
1              [5632/60000]        0.7408              74.6900             0.7006              88             
1              [5696/60000]        0.7494              78.3100             0.6487              89             
1              [5760/60000]        0.4729              78.0400             0.6297              90             
1              [5824/60000]        0.7147              77.1400             0.6431              91             
1              [5888/60000]        0.5178              77.8400             0.6451              92             
1              [5952/60000]        0.6353              72.4800             0.7468              93             
1              [6016/60000]        0.5926              79.2800             0.6009              94             
1              [6080/60000]        0.4655              77.7000             0.6184              95             
1              [6144/60000]        0.8907              76.0800             0.6482              96             
1              [6208/60000]        0.5281              78.6400             0.6140              97             
1              [6272/60000]        0.6005              78.9200             0.6062              98             
1              [6336/60000]        0.7540              77.4800             0.6266              99             
1              [6400/60000]        0.8955              78.9400             0.6095              100            
1              [6464/60000]        0.6420              77.3000             0.6305              101            
1              [6528/60000]        0.4958              76.9900             0.6784              102            
1              [6592/60000]        0.5703              78.2600             0.6039              103            
1              [6656/60000]        0.6593              77.6300             0.6429              104            
1              [6720/60000]        0.6963              74.6700             0.7088              105            
1              [6784/60000]        0.4941              78.1600             0.6122              106            
1              [6848/60000]        0.4464              78.9500             0.5959              107            
1              [6912/60000]        0.7389              79.2600             0.5932              108            
1              [6976/60000]        0.4620              70.0400             0.8079              109            
1              [7040/60000]        0.5204              78.8600             0.6136              110            
1              [7104/60000]        0.6399              77.5400             0.6337              111            
1              [7168/60000]        0.6308              76.9600             0.6371              112            
1              [7232/60000]        0.7564              78.8300             0.6129              113            
1              [7296/60000]        0.3952              79.0600             0.6080              114            
1              [7360/60000]        0.6242              76.4000             0.6369              115            
1              [7424/60000]        0.6075              75.4700             0.6767              116            
