Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4401              0
1              [64/60000]          2.4068              36.0200             1.9816              1              
1              [128/60000]         2.0718              33.9000             1.7459              2              
1              [192/60000]         1.7863              48.0200             1.5571              3              
1              [256/60000]         1.5042              56.1700             1.3351              4              
1              [320/60000]         1.2824              52.4900             1.3725              5              
1              [384/60000]         1.1660              62.8100             1.2825              6              
1              [448/60000]         1.3837              60.5400             1.1627              7              
1              [512/60000]         1.1269              67.4500             1.0457              8              
1              [576/60000]         0.9925              62.7000             1.0479              9              
1              [640/60000]         0.9644              68.2300             0.9711              10             
1              [704/60000]         1.0767              61.9700             1.0950              11             
1              [768/60000]         1.2582              65.5000             0.9844              12             
1              [832/60000]         0.9520              69.4200             0.9127              13             
1              [896/60000]         0.8874              72.6400             0.8662              14             
1              [960/60000]         0.9015              68.0000             0.9324              15             
1              [1024/60000]        0.9025              60.2500             1.0376              16             
1              [1088/60000]        0.9345              72.3000             0.8675              17             
1              [1152/60000]        0.8094              70.1900             0.8931              18             
1              [1216/60000]        0.7554              69.6500             0.8590              19             
1              [1280/60000]        0.9565              69.5200             0.8411              20             
1              [1344/60000]        1.0496              72.8900             0.8148              21             
1              [1408/60000]        1.0175              69.6400             0.8187              22             
1              [1472/60000]        0.7926              73.1300             0.8054              23             
1              [1536/60000]        0.7681              71.1500             0.7928              24             
1              [1600/60000]        0.6015              69.5100             0.8373              25             
1              [1664/60000]        0.8888              75.1000             0.7459              26             
1              [1728/60000]        0.7286              73.6000             0.7648              27             
1              [1792/60000]        0.7902              73.7100             0.7594              28             
1              [1856/60000]        0.6880              74.0100             0.7662              29             
1              [1920/60000]        0.5955              73.4200             0.7531              30             
1              [1984/60000]        0.6706              74.1100             0.7420              31             
1              [2048/60000]        0.7489              74.4500             0.7378              32             
1              [2112/60000]        0.7260              73.7200             0.7667              33             
1              [2176/60000]        0.7120              74.9000             0.7355              34             
1              [2240/60000]        0.6288              75.6900             0.7030              35             
1              [2304/60000]        0.7502              74.3200             0.7501              36             
1              [2368/60000]        0.6986              72.2000             0.8056              37             
1              [2432/60000]        0.8762              66.4500             0.8514              38             
1              [2496/60000]        0.9182              74.1700             0.7787              39             
1              [2560/60000]        0.6957              74.6500             0.7295              40             
1              [2624/60000]        0.8226              74.5800             0.7037              41             
1              [2688/60000]        0.6405              74.3900             0.7202              42             
1              [2752/60000]        0.6050              74.4500             0.6970              43             
1              [2816/60000]        0.6575              74.9700             0.7148              44             
1              [2880/60000]        0.8008              73.2200             0.7658              45             
1              [2944/60000]        0.7061              75.0600             0.6853              46             
1              [3008/60000]        0.6202              75.2500             0.6922              47             
1              [3072/60000]        0.6815              73.8800             0.7139              48             
1              [3136/60000]        0.6570              73.3500             0.7537              49             
1              [3200/60000]        0.7459              72.7500             0.7261              50             
1              [3264/60000]        0.6127              74.4600             0.6956              51             
