Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4952              0
1              [64/60000]          2.5053              26.7500             2.0763              1              
1              [128/60000]         2.1388              38.8500             1.7116              2              
1              [192/60000]         1.7285              50.6100             1.4873              3              
1              [256/60000]         1.5179              47.1400             1.4618              4              
1              [320/60000]         1.3436              58.3000             1.2752              5              
1              [384/60000]         1.1971              49.8600             1.2723              6              
1              [448/60000]         1.2320              62.5400             1.1751              7              
1              [512/60000]         1.1834              62.6600             1.1132              8              
1              [576/60000]         1.0771              62.4500             1.0573              9              
1              [640/60000]         1.0704              68.2100             1.0141              10             
1              [704/60000]         0.9950              67.6800             0.9532              11             
1              [768/60000]         1.0094              63.4300             1.0938              12             
1              [832/60000]         1.1371              67.3400             0.9775              13             
1              [896/60000]         1.0311              69.7800             0.8993              14             
1              [960/60000]         0.8593              71.9100             0.8675              15             
1              [1024/60000]        0.8657              68.9400             0.8978              16             
1              [1088/60000]        0.9541              65.5500             0.9324              17             
1              [1152/60000]        1.0056              71.5200             0.8601              18             
1              [1216/60000]        0.8329              73.0100             0.8114              19             
1              [1280/60000]        0.7090              72.9700             0.7967              20             
1              [1344/60000]        0.7283              71.9500             0.8302              21             
1              [1408/60000]        0.8784              72.5900             0.7939              22             
1              [1472/60000]        0.9119              70.9400             0.8373              23             
1              [1536/60000]        0.8327              72.2600             0.7952              24             
1              [1600/60000]        0.6328              74.0500             0.7594              25             
1              [1664/60000]        0.7828              70.9800             0.8108              26             
1              [1728/60000]        0.7625              72.2400             0.8046              27             
1              [1792/60000]        0.9530              72.8500             0.7701              28             
1              [1856/60000]        0.6987              69.0400             0.8412              29             
1              [1920/60000]        0.9801              71.6700             0.8569              30             
1              [1984/60000]        1.0051              72.3500             0.8068              31             
1              [2048/60000]        0.7396              72.5800             0.7509              32             
1              [2112/60000]        0.6958              74.9900             0.7340              33             
1              [2176/60000]        0.6977              74.8700             0.7377              34             
1              [2240/60000]        0.8311              76.0500             0.7051              35             
1              [2304/60000]        0.7857              74.6100             0.7443              36             
1              [2368/60000]        0.6412              74.6000             0.7233              37             
1              [2432/60000]        0.6475              74.4400             0.7400              38             
1              [2496/60000]        1.0948              75.5100             0.7207              39             
1              [2560/60000]        0.7818              72.5500             0.7756              40             
1              [2624/60000]        0.6442              76.1800             0.6916              41             
1              [2688/60000]        0.6763              76.7600             0.6875              42             
1              [2752/60000]        0.5935              76.4700             0.6806              43             
1              [2816/60000]        0.6000              73.4800             0.7274              44             
1              [2880/60000]        1.0829              74.3600             0.7163              45             
1              [2944/60000]        0.8861              73.8800             0.7279              46             
1              [3008/60000]        0.6102              76.5200             0.6915              47             
1              [3072/60000]        0.7000              77.2400             0.6599              48             
1              [3136/60000]        0.7096              73.5500             0.7312              49             
1              [3200/60000]        0.8781              72.8900             0.7690              50             
1              [3264/60000]        0.8647              71.8500             0.7909              51             
1              [3328/60000]        0.4766              77.6400             0.6737              52             
1              [3392/60000]        0.5888              75.0800             0.6863              53             
1              [3456/60000]        0.8604              74.7800             0.7145              54             
1              [3520/60000]        0.7076              76.6600             0.6865              55             
1              [3584/60000]        0.6558              76.3300             0.6868              56             
1              [3648/60000]        0.7831              74.4600             0.6956              57             
1              [3712/60000]        0.7582              76.9300             0.6563              58             
1              [3776/60000]        0.5812              77.8000             0.6382              59             
1              [3840/60000]        0.6568              75.6300             0.6915              60             
1              [3904/60000]        0.7384              77.9200             0.6389              61             
1              [3968/60000]        0.6525              75.2000             0.7328              62             
1              [4032/60000]        0.6201              75.9700             0.6727              63             
1              [4096/60000]        0.7545              71.2900             0.7771              64             
1              [4160/60000]        0.5935              75.8000             0.7040              65             
1              [4224/60000]        0.8630              73.4900             0.7289              66             
1              [4288/60000]        0.6116              76.3200             0.6702              67             
1              [4352/60000]        0.7358              78.4600             0.6273              68             
1              [4416/60000]        0.4775              77.9400             0.6355              69             
1              [4480/60000]        0.6185              78.0400             0.6261              70             
1              [4544/60000]        0.6299              76.5400             0.6570              71             
1              [4608/60000]        0.7962              74.6900             0.7492              72             
1              [4672/60000]        0.7262              75.9500             0.6984              73             
1              [4736/60000]        0.9438              75.8200             0.6751              74             
1              [4800/60000]        0.9182              77.7500             0.6429              75             
1              [4864/60000]        0.7381              77.1700             0.6467              76             
1              [4928/60000]        0.8890              77.5800             0.6410              77             
1              [4992/60000]        0.6872              75.2500             0.6945              78             
1              [5056/60000]        0.8032              77.6300             0.6511              79             
1              [5120/60000]        0.4933              78.8200             0.6108              80             
1              [5184/60000]        0.7826              76.5400             0.6399              81             
1              [5248/60000]        0.7020              77.7800             0.6220              82             
