Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2619              0
1              [64/60000]          2.2814              35.8900             1.8368              1              
1              [128/60000]         1.8690              40.3400             1.6459              2              
1              [192/60000]         1.7351              52.0600             1.4323              3              
1              [256/60000]         1.5556              42.8700             1.5982              4              
1              [320/60000]         1.6439              63.8800             1.2248              5              
1              [384/60000]         1.1822              61.4000             1.2735              6              
1              [448/60000]         1.3991              61.2400             1.2348              7              
1              [512/60000]         1.1333              63.6800             1.0631              8              
1              [576/60000]         0.9845              65.0500             1.0167              9              
1              [640/60000]         1.0194              64.4900             1.0190              10             
1              [704/60000]         0.8729              67.0500             0.9533              11             
1              [768/60000]         0.9630              68.1700             0.9294              12             
1              [832/60000]         0.9405              69.7300             0.9144              13             
1              [896/60000]         0.8499              68.8700             0.9119              14             
1              [960/60000]         0.9497              69.4400             0.8761              15             
1              [1024/60000]        0.8114              66.9000             0.9465              16             
1              [1088/60000]        1.0828              68.0500             0.8992              17             
1              [1152/60000]        0.9105              68.8500             0.8916              18             
1              [1216/60000]        0.7398              70.8500             0.8269              19             
1              [1280/60000]        0.7960              71.5100             0.8232              20             
1              [1344/60000]        0.9752              71.7400             0.8056              21             
1              [1408/60000]        0.8667              70.5800             0.8306              22             
1              [1472/60000]        0.7873              69.8800             0.8567              23             
1              [1536/60000]        0.8108              71.3700             0.8125              24             
1              [1600/60000]        0.8237              74.4900             0.7576              25             
1              [1664/60000]        0.8721              71.1300             0.7977              26             
1              [1728/60000]        0.6129              71.7200             0.8058              27             
1              [1792/60000]        0.8206              73.8300             0.7491              28             
1              [1856/60000]        0.7494              66.2600             0.8713              29             
1              [1920/60000]        1.0034              70.4100             0.8394              30             
1              [1984/60000]        0.9348              71.7400             0.8175              31             
1              [2048/60000]        0.9826              72.9500             0.7561              32             
1              [2112/60000]        0.7774              68.8200             0.8364              33             
1              [2176/60000]        0.6694              73.5300             0.7503              34             
1              [2240/60000]        0.5697              73.9600             0.7401              35             
1              [2304/60000]        0.7394              74.2100             0.7460              36             
1              [2368/60000]        0.7345              69.9000             0.8625              37             
1              [2432/60000]        0.8170              73.6200             0.7439              38             
1              [2496/60000]        0.5508              72.7500             0.7322              39             
1              [2560/60000]        0.7214              74.1100             0.7492              40             
1              [2624/60000]        0.5552              73.2300             0.7373              41             
1              [2688/60000]        0.7774              74.6500             0.7198              42             
1              [2752/60000]        0.6242              75.8500             0.7012              43             
1              [2816/60000]        0.9205              75.9300             0.6960              44             
1              [2880/60000]        0.5383              73.5300             0.7357              45             
1              [2944/60000]        0.6740              72.7000             0.7510              46             
1              [3008/60000]        0.6363              74.8800             0.7030              47             
1              [3072/60000]        0.6198              72.7100             0.7601              48             
1              [3136/60000]        0.6977              75.5200             0.7126              49             
1              [3200/60000]        0.4776              76.2900             0.6761              50             
1              [3264/60000]        0.6438              76.6600             0.6635              51             
1              [3328/60000]        0.6611              73.9600             0.7616              52             
1              [3392/60000]        0.7357              76.1200             0.6631              53             
1              [3456/60000]        0.6141              72.5600             0.7094              54             
1              [3520/60000]        0.7610              76.1500             0.6842              55             
1              [3584/60000]        0.7006              74.4500             0.6905              56             
1              [3648/60000]        0.7262              75.6000             0.6900              57             
1              [3712/60000]        0.8199              75.9800             0.6719              58             
1              [3776/60000]        0.4912              77.0600             0.6556              59             
1              [3840/60000]        0.7348              76.5300             0.6679              60             
1              [3904/60000]        0.8148              77.5800             0.6526              61             
1              [3968/60000]        0.9153              69.6600             0.7803              62             
1              [4032/60000]        0.7527              75.2100             0.7121              63             
1              [4096/60000]        0.6521              76.0300             0.6779              64             
1              [4160/60000]        0.7838              76.4300             0.6658              65             
1              [4224/60000]        0.6087              77.3700             0.6494              66             
1              [4288/60000]        0.6497              75.3900             0.6780              67             
1              [4352/60000]        0.6306              74.6100             0.7379              68             
1              [4416/60000]        1.2145              73.6100             0.7171              69             
1              [4480/60000]        0.8150              76.7500             0.6795              70             
1              [4544/60000]        0.4368              78.3200             0.6317              71             
1              [4608/60000]        0.5893              78.1700             0.6339              72             
1              [4672/60000]        0.4972              76.7200             0.6734              73             
1              [4736/60000]        0.5808              76.0500             0.6731              74             
1              [4800/60000]        0.6727              76.9300             0.6704              75             
1              [4864/60000]        0.6715              78.3000             0.6247              76             
1              [4928/60000]        0.6549              77.1900             0.6498              77             
1              [4992/60000]        0.5311              77.2700             0.6505              78             
1              [5056/60000]        0.7366              77.5100             0.6307              79             
1              [5120/60000]        0.6797              77.5300             0.6512              80             
1              [5184/60000]        0.4584              77.3500             0.6513              81             
1              [5248/60000]        0.6390              74.4400             0.6924              82             
1              [5312/60000]        0.5918              77.6200             0.6312              83             
1              [5376/60000]        0.7477              76.0700             0.6641              84             
1              [5440/60000]        0.8193              72.9800             0.7361              85             
1              [5504/60000]        0.5893              75.0000             0.6742              86             
1              [5568/60000]        0.6744              77.5800             0.6309              87             
1              [5632/60000]        0.6255              74.2700             0.6879              88             
1              [5696/60000]        0.5493              78.0400             0.6401              89             
1              [5760/60000]        0.5944              77.4400             0.6316              90             
1              [5824/60000]        0.4586              77.1800             0.6217              91             
1              [5888/60000]        0.5488              77.8700             0.6435              92             
1              [5952/60000]        0.7873              72.8400             0.7106              93             
1              [6016/60000]        0.6788              77.5100             0.6524              94             
1              [6080/60000]        0.5764              78.6400             0.6065              95             
1              [6144/60000]        0.7186              78.1600             0.6151              96             
1              [6208/60000]        0.4665              76.9000             0.6546              97             
1              [6272/60000]        0.7858              77.6600             0.6186              98             
1              [6336/60000]        0.5611              77.6100             0.6139              99             
1              [6400/60000]        0.6330              77.0000             0.6341              100            
1              [6464/60000]        0.6596              76.0500             0.6365              101            
1              [6528/60000]        0.7202              76.6100             0.6499              102            
1              [6592/60000]        0.7022              75.6500             0.6502              103            
1              [6656/60000]        0.7135              79.4300             0.5947              104            
1              [6720/60000]        0.6272              75.9500             0.6424              105            
1              [6784/60000]        0.4603              78.0900             0.6089              106            
1              [6848/60000]        0.4927              78.2600             0.6079              107            
1              [6912/60000]        0.5236              78.9600             0.5925              108            
1              [6976/60000]        0.6648              78.2100             0.6181              109            
1              [7040/60000]        0.4018              78.6300             0.6204              110            
1              [7104/60000]        0.4907              75.8100             0.6646              111            
1              [7168/60000]        0.5359              78.2000             0.6234              112            
1              [7232/60000]        0.6639              77.5600             0.6188              113            
1              [7296/60000]        0.4827              78.2100             0.6125              114            
1              [7360/60000]        0.5022              78.8300             0.5947              115            
1              [7424/60000]        0.4711              79.6400             0.5767              116            
1              [7488/60000]        0.5991              78.7300             0.6072              117            
1              [7552/60000]        0.8222              71.7800             0.7428              118            
1              [7616/60000]        0.7004              76.0600             0.6644              119            
1              [7680/60000]        0.6205              76.7500             0.6438              120            
1              [7744/60000]        0.7143              78.0400             0.6088              121            
1              [7808/60000]        0.7169              79.7500             0.5808              122            
1              [7872/60000]        0.4984              79.0200             0.5890              123            
1              [7936/60000]        0.5846              79.2300             0.5914              124            
1              [8000/60000]        0.4918              79.1600             0.5972              125            
1              [8064/60000]        0.5749              79.0700             0.5856              126            
1              [8128/60000]        0.4963              76.4900             0.6451              127            
1              [8192/60000]        0.5832              78.3800             0.6027              128            
1              [8256/60000]        0.5922              77.3200             0.6292              129            
1              [8320/60000]        0.4609              78.6300             0.5977              130            
1              [8384/60000]        0.5702              77.0200             0.6499              131            
1              [8448/60000]        0.4875              79.2900             0.5824              132            
1              [8512/60000]        0.4123              79.7300             0.5768              133            
1              [8576/60000]        0.5361              79.3200             0.5833              134            
1              [8640/60000]        0.5082              78.8300             0.5841              135            
1              [8704/60000]        0.6080              78.5300             0.6000              136            
1              [8768/60000]        0.3294              79.4500             0.5786              137            
1              [8832/60000]        0.5340              80.2600             0.5577              138            
1              [8896/60000]        0.4452              79.4300             0.5705              139            
1              [8960/60000]        0.7424              76.9500             0.6148              140            
1              [9024/60000]        0.5315              79.5100             0.5788              141            
1              [9088/60000]        0.5363              77.8400             0.6057              142            
1              [9152/60000]        0.7947              78.1800             0.6163              143            
1              [9216/60000]        0.4524              79.5500             0.5769              144            
1              [9280/60000]        0.5853              79.5000             0.5822              145            
1              [9344/60000]        0.6139              79.4000             0.5765              146            
1              [9408/60000]        0.4269              79.3900             0.5971              147            
1              [9472/60000]        0.4428              79.1500             0.5916              148            
1              [9536/60000]        0.6768              79.0100             0.5916              149            
1              [9600/60000]        0.6622              79.8200             0.5804              150            
1              [9664/60000]        1.0818              73.3800             0.6991              151            
1              [9728/60000]        0.8250              77.4200             0.6352              152            
1              [9792/60000]        0.4851              75.9700             0.6932              153            
1              [9856/60000]        0.4476              79.2700             0.6328              154            
1              [9920/60000]        0.4144              78.5900             0.6237              155            
1              [9984/60000]        0.5939              78.3800             0.5937              156            
1              [10048/60000]       0.4802              78.7400             0.6001              157            
1              [10112/60000]       0.5233              75.6500             0.6710              158            
1              [10176/60000]       0.6111              78.9800             0.5899              159            
1              [10240/60000]       0.6406              78.5700             0.6114              160            
1              [10304/60000]       0.7192              77.7100             0.6500              161            
1              [10368/60000]       0.7267              79.6400             0.5743              162            
1              [10432/60000]       0.7130              79.5700             0.5830              163            
1              [10496/60000]       0.6963              74.9600             0.6529              164            
1              [10560/60000]       0.5430              79.3500             0.6067              165            
1              [10624/60000]       0.7601              79.1500             0.5802              166            
1              [10688/60000]       0.4428              80.6700             0.5547              167            
1              [10752/60000]       0.3852              80.3000             0.5581              168            
1              [10816/60000]       0.7109              76.5100             0.6477              169            
1              [10880/60000]       0.5435              78.3500             0.6339              170            
1              [10944/60000]       0.6065              77.4000             0.6425              171            
1              [11008/60000]       0.5689              80.4800             0.5627              172            
1              [11072/60000]       0.4815              80.5100             0.5703              173            
1              [11136/60000]       0.6876              79.4500             0.5849              174            
1              [11200/60000]       0.8343              78.1600             0.6169              175            
1              [11264/60000]       0.6506              78.3600             0.6114              176            
1              [11328/60000]       0.4892              78.9400             0.5912              177            
1              [11392/60000]       0.4516              79.5500             0.5756              178            
1              [11456/60000]       0.4736              79.9200             0.5778              179            
1              [11520/60000]       0.5307              78.3500             0.6298              180            
1              [11584/60000]       0.5596              78.3400             0.5921              181            
1              [11648/60000]       0.4489              75.4300             0.6890              182            
1              [11712/60000]       0.7666              79.7700             0.5831              183            
1              [11776/60000]       0.3791              80.4300             0.5601              184            
1              [11840/60000]       0.5018              78.1700             0.6089              185            
1              [11904/60000]       0.6649              80.7800             0.5406              186            
1              [11968/60000]       0.3962              78.3900             0.6103              187            
1              [12032/60000]       0.4753              79.3500             0.5734              188            
1              [12096/60000]       0.5932              77.5900             0.6171              189            
1              [12160/60000]       0.5880              76.6900             0.6271              190            
1              [12224/60000]       0.5774              79.9100             0.5626              191            
1              [12288/60000]       0.6743              79.9600             0.5726              192            
1              [12352/60000]       0.4623              78.3500             0.5973              193            
1              [12416/60000]       0.5344              78.5000             0.6035              194            
1              [12480/60000]       0.6933              79.6700             0.5998              195            
1              [12544/60000]       0.4528              79.0800             0.6167              196            
1              [12608/60000]       0.7455              79.2700             0.5994              197            
1              [12672/60000]       0.7027              79.3400             0.5740              198            
1              [12736/60000]       0.6029              80.2300             0.5686              199            
