Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3671              0
1              [64/60000]          2.3661              37.0500             1.9232              1              
1              [128/60000]         1.9846              40.0600             1.7128              2              
1              [192/60000]         1.7562              54.5900             1.4480              3              
1              [256/60000]         1.4288              58.4300             1.3276              4              
1              [320/60000]         1.3453              47.3200             1.3235              5              
1              [384/60000]         1.1101              53.6400             1.2663              6              
1              [448/60000]         1.2171              57.9000             1.2061              7              
1              [512/60000]         1.2740              62.9100             1.0926              8              
1              [576/60000]         1.0477              64.8500             1.0619              9              
1              [640/60000]         0.9084              58.7100             1.1106              10             
1              [704/60000]         1.1514              65.9700             1.0043              11             
1              [768/60000]         0.9292              63.9100             1.0149              12             
1              [832/60000]         1.0937              65.6700             1.0679              13             
1              [896/60000]         0.9994              69.1200             0.9350              14             
1              [960/60000]         0.9195              67.6100             0.9136              15             
1              [1024/60000]        0.9043              71.3300             0.8683              16             
1              [1088/60000]        0.7496              70.0800             0.8866              17             
1              [1152/60000]        0.8018              70.3700             0.8555              18             
1              [1216/60000]        0.7464              71.6000             0.8289              19             
1              [1280/60000]        0.8751              69.8900             0.8271              20             
1              [1344/60000]        0.9001              69.8400             0.8786              21             
1              [1408/60000]        0.8380              66.7800             0.9410              22             
1              [1472/60000]        0.9024              70.1100             0.9123              23             
1              [1536/60000]        0.9050              70.3000             0.8316              24             
1              [1600/60000]        0.9762              69.0100             0.9014              25             
1              [1664/60000]        0.7833              73.5500             0.8028              26             
1              [1728/60000]        1.0161              64.0800             0.9248              27             
1              [1792/60000]        0.6879              73.2700             0.7752              28             
1              [1856/60000]        0.8533              72.8500             0.7625              29             
1              [1920/60000]        0.8378              74.0500             0.7533              30             
1              [1984/60000]        0.5423              73.2000             0.7562              31             
1              [2048/60000]        0.7051              72.1600             0.7825              32             
1              [2112/60000]        0.7570              72.3200             0.7460              33             
1              [2176/60000]        0.7371              72.6200             0.7625              34             
1              [2240/60000]        0.6597              74.4000             0.7411              35             
