Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3970              0
1              [64/60000]          2.4632              26.3600             2.0039              1              
1              [128/60000]         2.0398              43.4100             1.6724              2              
1              [192/60000]         1.8086              45.5400             1.5733              3              
1              [256/60000]         1.5403              57.3700             1.4468              4              
1              [320/60000]         1.2977              54.7400             1.3461              5              
1              [384/60000]         1.4860              59.5100             1.3242              6              
1              [448/60000]         1.4377              56.8000             1.2104              7              
1              [512/60000]         1.0491              59.5400             1.1128              8              
1              [576/60000]         1.1989              61.4000             1.0916              9              
1              [640/60000]         1.1313              66.6700             1.0168              10             
1              [704/60000]         0.9381              64.4600             1.0572              11             
1              [768/60000]         1.0589              68.2800             0.9659              12             
1              [832/60000]         0.9293              57.7100             1.0813              13             
1              [896/60000]         1.3078              66.3500             1.0267              14             
1              [960/60000]         1.1246              68.0300             0.9557              15             
1              [1024/60000]        0.9171              65.0800             0.9406              16             
1              [1088/60000]        0.9819              69.3300             0.9264              17             
1              [1152/60000]        1.1051              66.6200             0.8922              18             
1              [1216/60000]        0.9236              71.8700             0.8505              19             
1              [1280/60000]        0.6965              69.0400             0.8894              20             
1              [1344/60000]        1.0258              70.4100             0.8377              21             
1              [1408/60000]        0.8903              69.6900             0.8577              22             
1              [1472/60000]        1.0043              72.4200             0.8081              23             
1              [1536/60000]        0.8281              69.0600             0.8221              24             
1              [1600/60000]        1.0074              69.2200             0.8360              25             
1              [1664/60000]        0.8620              69.7900             0.8159              26             
1              [1728/60000]        0.6966              73.2900             0.7747              27             
1              [1792/60000]        0.6919              73.8000             0.7716              28             
1              [1856/60000]        0.7496              74.7800             0.7452              29             
1              [1920/60000]        0.5733              68.7000             0.8111              30             
1              [1984/60000]        0.9987              74.7000             0.7512              31             
1              [2048/60000]        0.7748              71.5800             0.7795              32             
1              [2112/60000]        0.6001              75.0800             0.7542              33             
1              [2176/60000]        0.6162              73.5800             0.7779              34             
1              [2240/60000]        0.9710              71.3600             0.7785              35             
1              [2304/60000]        0.7887              72.5300             0.7543              36             
1              [2368/60000]        0.6176              73.5800             0.7610              37             
1              [2432/60000]        0.8421              72.2400             0.7486              38             
1              [2496/60000]        0.7314              70.8900             0.7762              39             
1              [2560/60000]        0.5417              75.1000             0.7173              40             
1              [2624/60000]        0.5577              74.0500             0.7363              41             
1              [2688/60000]        0.7010              70.2700             0.7790              42             
1              [2752/60000]        0.9532              73.7600             0.7300              43             
1              [2816/60000]        0.6977              75.0200             0.7223              44             
1              [2880/60000]        0.5741              71.4500             0.7685              45             
1              [2944/60000]        0.5832              74.0800             0.7107              46             
1              [3008/60000]        0.5340              74.1100             0.7396              47             
1              [3072/60000]        0.7192              71.9200             0.7299              48             
1              [3136/60000]        0.7958              75.0000             0.7189              49             
1              [3200/60000]        0.7364              73.1900             0.7346              50             
1              [3264/60000]        0.7184              76.1200             0.7160              51             
1              [3328/60000]        0.8352              73.9400             0.7497              52             
1              [3392/60000]        0.8274              66.6000             0.8757              53             
1              [3456/60000]        0.8418              72.5700             0.7477              54             
1              [3520/60000]        0.7556              74.7900             0.6974              55             
1              [3584/60000]        0.9994              74.5900             0.7215              56             
1              [3648/60000]        0.6286              74.6600             0.7005              57             
1              [3712/60000]        0.5581              76.8500             0.6727              58             
1              [3776/60000]        0.7054              76.1300             0.6661              59             
1              [3840/60000]        0.7604              73.1000             0.7135              60             
1              [3904/60000]        0.7901              77.0400             0.6518              61             
1              [3968/60000]        0.7210              72.5300             0.7380              62             
1              [4032/60000]        0.7321              73.6000             0.7329              63             
1              [4096/60000]        0.6904              76.0800             0.6705              64             
1              [4160/60000]        0.5799              75.6100             0.6693              65             
1              [4224/60000]        0.5996              75.7800             0.6869              66             
1              [4288/60000]        0.5967              75.1400             0.7157              67             
1              [4352/60000]        0.6782              76.0700             0.6692              68             
1              [4416/60000]        0.5277              74.7400             0.6862              69             
1              [4480/60000]        0.5237              76.3100             0.6807              70             
1              [4544/60000]        0.5354              75.6300             0.6619              71             
1              [4608/60000]        0.4654              74.0000             0.6860              72             
1              [4672/60000]        0.6477              75.9800             0.6998              73             
1              [4736/60000]        0.3932              74.9400             0.6857              74             
1              [4800/60000]        0.7365              75.8500             0.6623              75             
1              [4864/60000]        0.8128              75.4300             0.7390              76             
1              [4928/60000]        0.7716              77.3100             0.6345              77             
1              [4992/60000]        0.4678              77.6300             0.6430              78             
1              [5056/60000]        0.7303              77.9700             0.6255              79             
1              [5120/60000]        0.7178              75.0300             0.6822              80             
1              [5184/60000]        0.7048              76.9000             0.6387              81             
1              [5248/60000]        0.5459              76.6800             0.6511              82             
1              [5312/60000]        0.7459              78.4600             0.6148              83             
1              [5376/60000]        0.7017              77.7700             0.6353              84             
1              [5440/60000]        0.5760              74.9300             0.6713              85             
1              [5504/60000]        0.5004              78.4100             0.6179              86             
1              [5568/60000]        0.5356              77.9600             0.6210              87             
1              [5632/60000]        0.5409              77.4300             0.6280              88             
1              [5696/60000]        0.6237              75.3500             0.6554              89             
1              [5760/60000]        0.3702              76.5200             0.6397              90             
1              [5824/60000]        0.3403              78.6300             0.6054              91             
1              [5888/60000]        0.6318              75.0900             0.6831              92             
1              [5952/60000]        1.0588              77.1900             0.6336              93             
1              [6016/60000]        0.5175              77.4300             0.6294              94             
1              [6080/60000]        0.6689              76.3700             0.6683              95             
1              [6144/60000]        0.5571              77.0900             0.6437              96             
1              [6208/60000]        0.5603              79.1000             0.5931              97             
1              [6272/60000]        0.6005              75.5900             0.7055              98             
1              [6336/60000]        0.5500              76.7000             0.6360              99             
1              [6400/60000]        0.7318              78.2000             0.6204              100            
1              [6464/60000]        0.5640              78.1400             0.6220              101            
1              [6528/60000]        0.6115              77.7400             0.6166              102            
1              [6592/60000]        0.6926              75.1300             0.7230              103            
1              [6656/60000]        0.8623              79.5400             0.5851              104            
1              [6720/60000]        0.4569              79.3300             0.5829              105            
1              [6784/60000]        0.5419              79.1200             0.5882              106            
1              [6848/60000]        0.5343              78.1500             0.6084              107            
1              [6912/60000]        0.4776              79.3200             0.5940              108            
1              [6976/60000]        0.4295              78.6900             0.6091              109            
1              [7040/60000]        0.7336              77.7500             0.6305              110            
1              [7104/60000]        0.8220              75.7300             0.6464              111            
1              [7168/60000]        0.6781              77.5200             0.6115              112            
1              [7232/60000]        0.8455              76.6800             0.6415              113            
1              [7296/60000]        0.7096              79.6000             0.5846              114            
1              [7360/60000]        0.5419              76.8000             0.6704              115            
1              [7424/60000]        0.5404              78.7400             0.6162              116            
1              [7488/60000]        0.4951              78.4400             0.6145              117            
1              [7552/60000]        0.5935              78.6600             0.5966              118            
1              [7616/60000]        0.5153              77.4800             0.6318              119            
1              [7680/60000]        0.5936              77.0300             0.6273              120            
1              [7744/60000]        0.6602              78.9000             0.5996              121            
1              [7808/60000]        0.4325              79.4400             0.5871              122            
1              [7872/60000]        0.4960              75.1600             0.6634              123            
1              [7936/60000]        0.5378              78.2300             0.6213              124            
1              [8000/60000]        0.5454              78.8100             0.5884              125            
1              [8064/60000]        0.6533              74.8400             0.7041              126            
1              [8128/60000]        0.6890              76.8900             0.6213              127            
1              [8192/60000]        0.6624              75.5600             0.6304              128            
1              [8256/60000]        0.5807              77.6900             0.6244              129            
1              [8320/60000]        0.6497              77.7400             0.6263              130            
1              [8384/60000]        0.7256              78.9700             0.5953              131            
1              [8448/60000]        0.5764              78.1200             0.6080              132            
1              [8512/60000]        0.4601              75.2100             0.6659              133            
1              [8576/60000]        0.6413              79.8800             0.5696              134            
1              [8640/60000]        0.6633              75.7600             0.6897              135            
1              [8704/60000]        0.7313              79.7500             0.5724              136            
1              [8768/60000]        0.4992              80.0300             0.5634              137            
1              [8832/60000]        0.4208              80.4800             0.5519              138            
1              [8896/60000]        0.3911              77.7100             0.6219              139            
