Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5073              0
1              [64/60000]          2.5627              30.7700             1.9838              1              
1              [128/60000]         1.9879              48.9000             1.6531              2              
1              [192/60000]         1.5348              42.6800             1.4921              3              
1              [256/60000]         1.4033              46.9700             1.3628              4              
1              [320/60000]         1.4269              55.2600             1.4097              5              
1              [384/60000]         1.4469              61.1300             1.1770              6              
1              [448/60000]         1.0384              56.3500             1.2432              7              
1              [512/60000]         1.2059              59.0400             1.1252              8              
1              [576/60000]         1.3040              52.5000             1.1852              9              
1              [640/60000]         1.1710              58.1400             1.1455              10             
1              [704/60000]         1.2612              63.4700             1.0708              11             
1              [768/60000]         1.0381              62.5300             1.0117              12             
1              [832/60000]         1.1132              66.4300             0.9675              13             
1              [896/60000]         0.9279              67.3200             0.9273              14             
1              [960/60000]         0.8929              69.3900             0.8955              15             
1              [1024/60000]        0.8812              67.4600             0.9482              16             
1              [1088/60000]        0.8658              69.0200             0.9125              17             
1              [1152/60000]        0.7286              67.1400             0.8965              18             
1              [1216/60000]        1.0415              69.4400             0.8833              19             
1              [1280/60000]        1.1201              65.7300             0.9612              20             
1              [1344/60000]        0.9786              67.1500             1.0137              21             
1              [1408/60000]        1.0524              69.3100             0.9010              22             
1              [1472/60000]        1.1772              67.4800             0.8690              23             
1              [1536/60000]        0.8777              73.0400             0.8532              24             
1              [1600/60000]        0.8647              68.1000             0.8399              25             
1              [1664/60000]        0.7482              72.6900             0.7940              26             
1              [1728/60000]        0.7691              71.1200             0.8027              27             
1              [1792/60000]        0.7474              74.2500             0.7574              28             
1              [1856/60000]        0.6753              74.3600             0.7622              29             
1              [1920/60000]        0.7314              70.5300             0.7889              30             
1              [1984/60000]        0.8720              71.3400             0.8243              31             
1              [2048/60000]        0.9030              69.3900             0.8559              32             
1              [2112/60000]        0.6831              73.3600             0.7610              33             
1              [2176/60000]        0.9293              75.3100             0.7365              34             
1              [2240/60000]        0.7696              69.8100             0.7898              35             
1              [2304/60000]        0.6735              73.1000             0.7917              36             
1              [2368/60000]        0.6957              69.1700             0.9274              37             
1              [2432/60000]        0.8093              75.9700             0.6925              38             
1              [2496/60000]        0.5094              73.6400             0.7391              39             
1              [2560/60000]        0.6730              74.4100             0.7679              40             
1              [2624/60000]        0.7304              71.4700             0.7465              41             
1              [2688/60000]        0.6550              75.5700             0.7025              42             
1              [2752/60000]        0.8121              72.8600             0.7325              43             
1              [2816/60000]        0.9254              74.5100             0.8215              44             
1              [2880/60000]        0.7481              75.9500             0.7030              45             
1              [2944/60000]        0.6574              73.7200             0.7452              46             
1              [3008/60000]        0.8585              75.1100             0.6975              47             
1              [3072/60000]        0.5424              76.8000             0.6755              48             
1              [3136/60000]        0.6975              76.1300             0.6891              49             
1              [3200/60000]        0.7721              71.5200             0.7465              50             
1              [3264/60000]        0.7355              76.2700             0.6841              51             
1              [3328/60000]        0.5496              76.4400             0.6859              52             
1              [3392/60000]        0.4311              74.2500             0.7156              53             
1              [3456/60000]        0.3174              76.1700             0.6625              54             
1              [3520/60000]        0.6511              74.0900             0.6997              55             
1              [3584/60000]        0.5697              76.8400             0.6663              56             
1              [3648/60000]        0.7255              74.7100             0.7028              57             
1              [3712/60000]        0.7180              76.8700             0.6615              58             
