Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [64/60000]          2.3106              37.4200             1.8703              1              
1              [128/60000]         1.8859              38.1600             1.6758              2              
1              [192/60000]         1.6756              50.7300             1.4808              3              
1              [256/60000]         1.5362              61.0600             1.3617              4              
1              [320/60000]         1.3514              54.9900             1.2332              5              
1              [384/60000]         1.2256              65.0000             1.1836              6              
1              [448/60000]         1.5368              63.7600             1.1192              7              
1              [512/60000]         1.1958              61.5700             1.0872              8              
1              [576/60000]         1.0460              58.7700             1.1442              9              
1              [640/60000]         1.1460              63.3100             1.0579              10             
1              [704/60000]         0.8926              67.0700             1.0041              11             
1              [768/60000]         0.8563              67.9100             0.9510              12             
1              [832/60000]         1.0609              63.9200             0.9881              13             
1              [896/60000]         0.9277              69.5900             0.9012              14             
1              [960/60000]         0.8651              69.5300             0.9029              15             
1              [1024/60000]        1.0122              68.3300             0.9836              16             
1              [1088/60000]        0.8623              70.3700             0.8624              17             
1              [1152/60000]        0.8247              65.1100             0.9091              18             
1              [1216/60000]        0.9780              71.0000             0.8818              19             
1              [1280/60000]        0.8789              67.7700             0.8788              20             
1              [1344/60000]        0.7765              67.9700             0.9281              21             
1              [1408/60000]        0.8504              72.5600             0.7910              22             
1              [1472/60000]        0.8240              68.0700             0.8628              23             
1              [1536/60000]        0.7084              73.8300             0.7794              24             
1              [1600/60000]        0.7436              70.7800             0.8213              25             
1              [1664/60000]        0.8465              70.6200             0.8180              26             
1              [1728/60000]        0.8254              67.5900             0.8798              27             
1              [1792/60000]        0.9553              70.3700             0.8636              28             
1              [1856/60000]        0.8050              68.4000             0.8390              29             
1              [1920/60000]        0.6474              74.1400             0.7547              30             
1              [1984/60000]        0.6741              73.9300             0.7527              31             
1              [2048/60000]        0.7503              67.3400             0.9597              32             
1              [2112/60000]        0.8861              73.2100             0.7431              33             
1              [2176/60000]        0.7603              76.0800             0.7054              34             
1              [2240/60000]        0.6140              71.5100             0.7930              35             
1              [2304/60000]        0.9215              72.0200             0.7658              36             
1              [2368/60000]        0.5372              74.7000             0.7301              37             
1              [2432/60000]        0.7102              70.3300             0.8166              38             
1              [2496/60000]        0.7889              76.1300             0.7013              39             
1              [2560/60000]        0.7499              74.2400             0.7220              40             
1              [2624/60000]        0.7072              71.3100             0.7409              41             
1              [2688/60000]        0.8702              74.3400             0.7840              42             
1              [2752/60000]        0.5568              76.4900             0.6919              43             
1              [2816/60000]        0.7405              71.4200             0.8243              44             
1              [2880/60000]        0.8772              74.7600             0.7384              45             
1              [2944/60000]        0.6642              70.4000             0.8217              46             
1              [3008/60000]        0.6884              70.7400             0.8539              47             
1              [3072/60000]        0.8425              71.5100             0.8202              48             
1              [3136/60000]        0.9621              69.0700             0.8330              49             
1              [3200/60000]        0.7361              74.3500             0.7220              50             
1              [3264/60000]        0.7282              72.7000             0.7302              51             
1              [3328/60000]        0.9390              75.0700             0.7266              52             
1              [3392/60000]        0.7679              76.7800             0.6629              53             
1              [3456/60000]        0.8082              71.6300             0.7382              54             
1              [3520/60000]        0.8366              75.6000             0.7550              55             
1              [3584/60000]        0.8303              76.4400             0.6804              56             
1              [3648/60000]        0.6632              77.7500             0.6572              57             
1              [3712/60000]        0.8790              74.6500             0.7123              58             
