Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5821              0
1              [64/60000]          2.5649              27.2700             2.1335              1              
1              [128/60000]         2.2862              43.7700             1.7530              2              
1              [192/60000]         1.6922              35.4600             1.7294              3              
1              [256/60000]         1.5686              55.1100             1.3897              4              
1              [320/60000]         1.3944              57.3900             1.3166              5              
1              [384/60000]         1.2753              51.5300             1.2805              6              
1              [448/60000]         1.2219              56.8600             1.2001              7              
1              [512/60000]         1.3316              61.4600             1.1429              8              
1              [576/60000]         1.0853              64.2800             1.0835              9              
1              [640/60000]         0.9579              63.4800             1.1562              10             
1              [704/60000]         1.0114              65.5000             1.0459              11             
1              [768/60000]         0.9167              69.3800             0.9518              12             
1              [832/60000]         1.1223              65.5800             0.9929              13             
1              [896/60000]         1.2261              66.4500             1.0605              14             
1              [960/60000]         0.8843              65.1600             0.9826              15             
1              [1024/60000]        1.1469              65.0400             0.9789              16             
1              [1088/60000]        0.9589              71.2500             0.8803              17             
1              [1152/60000]        0.9347              67.0600             0.9456              18             
1              [1216/60000]        1.0809              68.9000             0.9135              19             
1              [1280/60000]        0.7738              71.4400             0.8582              20             
1              [1344/60000]        0.8679              72.0900             0.8161              21             
1              [1408/60000]        0.8471              70.4800             0.8407              22             
1              [1472/60000]        1.0135              65.3800             0.9866              23             
1              [1536/60000]        0.8837              72.3500             0.8169              24             
1              [1600/60000]        0.7388              71.6900             0.8127              25             
1              [1664/60000]        0.6029              73.0300             0.7685              26             
1              [1728/60000]        0.6677              71.7900             0.7979              27             
1              [1792/60000]        0.9823              72.6500             0.7849              28             
1              [1856/60000]        0.7979              70.8500             0.8548              29             
1              [1920/60000]        0.6461              72.4500             0.7933              30             
1              [1984/60000]        0.8197              71.8300             0.7912              31             
1              [2048/60000]        0.7119              70.9800             0.8107              32             
1              [2112/60000]        0.8111              72.8500             0.7554              33             
1              [2176/60000]        0.7619              72.0600             0.7809              34             
1              [2240/60000]        0.7991              74.1000             0.7292              35             
1              [2304/60000]        0.8393              75.2800             0.7341              36             
