Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4907              0
1              [64/60000]          2.4860              22.2200             2.0062              1              
1              [128/60000]         2.0061              46.5200             1.7233              2              
1              [192/60000]         1.6917              42.0300             1.5544              3              
1              [256/60000]         1.5326              54.5700             1.3445              4              
1              [320/60000]         1.2848              55.2700             1.3098              5              
1              [384/60000]         1.2898              57.5200             1.2178              6              
1              [448/60000]         1.0828              64.5100             1.0764              7              
1              [512/60000]         1.1629              63.5700             1.0811              8              
1              [576/60000]         1.1117              64.2500             1.0389              9              
1              [640/60000]         1.2850              60.1600             1.0950              10             
1              [704/60000]         1.0399              66.3600             1.0151              11             
1              [768/60000]         0.8915              66.4200             0.9769              12             
1              [832/60000]         0.7213              66.4300             0.9719              13             
1              [896/60000]         0.8550              68.7400             0.9622              14             
1              [960/60000]         0.8434              66.7200             0.9255              15             
1              [1024/60000]        0.9184              66.8300             0.9185              16             
1              [1088/60000]        0.9692              67.4400             0.9345              17             
1              [1152/60000]        0.8776              70.9100             0.8649              18             
1              [1216/60000]        0.6888              70.0000             0.8515              19             
1              [1280/60000]        0.8668              68.8200             0.9587              20             
1              [1344/60000]        0.8335              63.1100             0.9644              21             
1              [1408/60000]        0.7815              71.4500             0.8194              22             
1              [1472/60000]        0.8679              68.0000             0.8909              23             
1              [1536/60000]        0.9232              71.6300             0.8234              24             
1              [1600/60000]        0.7429              69.3600             0.8494              25             
1              [1664/60000]        0.7306              72.5200             0.8015              26             
1              [1728/60000]        0.7738              73.3600             0.7583              27             
1              [1792/60000]        0.5152              70.8200             0.8225              28             
1              [1856/60000]        0.9533              71.2100             0.7973              29             
1              [1920/60000]        0.7979              73.7100             0.7646              30             
1              [1984/60000]        0.8551              72.9900             0.7708              31             
1              [2048/60000]        0.8113              72.5400             0.7612              32             
1              [2112/60000]        1.0593              69.9200             0.8607              33             
1              [2176/60000]        0.9359              72.0800             0.7647              34             
1              [2240/60000]        0.4992              75.2100             0.7401              35             
1              [2304/60000]        0.5931              71.5900             0.7834              36             
1              [2368/60000]        0.6991              67.7000             0.8590              37             
1              [2432/60000]        0.7985              71.7100             0.7895              38             
1              [2496/60000]        0.6890              73.7200             0.7627              39             
1              [2560/60000]        0.8624              72.2100             0.8364              40             
1              [2624/60000]        0.8758              75.5100             0.7078              41             
1              [2688/60000]        0.7729              72.6900             0.7379              42             
1              [2752/60000]        0.6720              73.8300             0.7253              43             
1              [2816/60000]        0.5005              76.1600             0.6863              44             
1              [2880/60000]        0.6640              75.3000             0.6903              45             
1              [2944/60000]        0.5626              76.4600             0.6744              46             
1              [3008/60000]        0.6427              74.0100             0.7056              47             
1              [3072/60000]        0.6263              74.3800             0.7121              48             
1              [3136/60000]        0.6353              74.4800             0.6926              49             
1              [3200/60000]        0.4749              75.3900             0.6847              50             
1              [3264/60000]        0.5276              75.7800             0.6692              51             
1              [3328/60000]        0.5756              73.2000             0.7186              52             
1              [3392/60000]        0.7377              72.2000             0.8004              53             
1              [3456/60000]        1.0178              76.0900             0.6696              54             
1              [3520/60000]        0.5242              75.2500             0.6882              55             
1              [3584/60000]        0.7076              77.3700             0.6493              56             
1              [3648/60000]        0.7343              73.6400             0.7028              57             
1              [3712/60000]        0.8749              74.7100             0.7397              58             
1              [3776/60000]        0.7586              76.2100             0.6598              59             
1              [3840/60000]        0.6582              73.6600             0.6899              60             
1              [3904/60000]        0.6604              75.2500             0.6827              61             
1              [3968/60000]        0.6598              74.5300             0.6855              62             
1              [4032/60000]        0.6572              76.1700             0.6756              63             
1              [4096/60000]        0.4603              72.4800             0.7060              64             
1              [4160/60000]        0.8157              73.9000             0.7019              65             
1              [4224/60000]        0.7652              74.3200             0.7257              66             
1              [4288/60000]        0.8244              74.8400             0.6938              67             
1              [4352/60000]        0.5790              76.2300             0.6923              68             
1              [4416/60000]        0.8448              73.2400             0.7043              69             
1              [4480/60000]        0.7104              77.2300             0.6397              70             
1              [4544/60000]        0.5751              77.0200             0.6401              71             
1              [4608/60000]        0.6709              74.9200             0.7040              72             
1              [4672/60000]        0.7112              76.9000             0.6370              73             
1              [4736/60000]        0.5935              77.7000             0.6348              74             
1              [4800/60000]        0.6873              75.2900             0.6882              75             
1              [4864/60000]        0.7311              76.0900             0.6610              76             
1              [4928/60000]        0.8549              76.2500             0.6505              77             
1              [4992/60000]        0.7266              77.8400             0.6494              78             
1              [5056/60000]        0.7424              77.0900             0.6285              79             
1              [5120/60000]        0.7497              74.9000             0.6795              80             
1              [5184/60000]        0.5448              76.7600             0.6474              81             
1              [5248/60000]        0.7718              78.0300             0.6339              82             
1              [5312/60000]        0.5524              78.4200             0.6118              83             
1              [5376/60000]        0.5023              79.0900             0.6041              84             
1              [5440/60000]        0.4774              77.3400             0.6270              85             
1              [5504/60000]        0.6522              74.3200             0.7048              86             
1              [5568/60000]        0.5408              74.7200             0.6831              87             
1              [5632/60000]        0.5694              78.0800             0.6350              88             
1              [5696/60000]        0.7398              76.1700             0.6717              89             
1              [5760/60000]        0.5227              77.4100             0.6364              90             
1              [5824/60000]        0.8642              73.5800             0.7498              91             
1              [5888/60000]        0.9007              76.0500             0.6955              92             
1              [5952/60000]        0.6123              77.8900             0.6289              93             
1              [6016/60000]        0.5536              76.8300             0.6469              94             
1              [6080/60000]        0.5525              77.3400             0.6154              95             
1              [6144/60000]        0.4542              78.1400             0.6152              96             
1              [6208/60000]        0.5609              74.9900             0.6799              97             
1              [6272/60000]        0.5062              78.8200             0.5996              98             
1              [6336/60000]        0.4636              77.8300             0.6233              99             
1              [6400/60000]        0.7075              77.3200             0.6223              100            
1              [6464/60000]        0.6478              76.5400             0.6679              101            
1              [6528/60000]        0.5061              77.5600             0.6104              102            
1              [6592/60000]        0.5214              77.6800             0.6216              103            
1              [6656/60000]        0.9057              75.9100             0.6855              104            
1              [6720/60000]        0.6413              77.6600             0.6408              105            
1              [6784/60000]        0.5801              79.7500             0.5861              106            
1              [6848/60000]        0.5981              77.3500             0.6167              107            
1              [6912/60000]        0.6317              77.4400             0.6382              108            
1              [6976/60000]        0.5159              77.6300             0.6178              109            
1              [7040/60000]        0.8093              78.2500             0.6233              110            
1              [7104/60000]        0.5690              78.2900             0.6243              111            
1              [7168/60000]        0.5391              77.8800             0.6272              112            
1              [7232/60000]        0.8007              75.2100             0.6592              113            
1              [7296/60000]        0.7974              78.0100             0.6195              114            
1              [7360/60000]        0.7535              76.7500             0.6397              115            
1              [7424/60000]        0.6489              77.8500             0.6231              116            
1              [7488/60000]        0.5832              78.8900             0.6034              117            
1              [7552/60000]        0.5759              78.5400             0.6040              118            
1              [7616/60000]        0.5944              76.4500             0.6354              119            
1              [7680/60000]        0.6775              75.7200             0.6458              120            
1              [7744/60000]        0.8314              76.7600             0.6418              121            
1              [7808/60000]        0.5410              75.7400             0.6458              122            
1              [7872/60000]        0.5543              78.5400             0.6001              123            
1              [7936/60000]        0.4966              79.6000             0.5773              124            
1              [8000/60000]        0.5419              77.8900             0.6263              125            
1              [8064/60000]        0.5847              77.0200             0.6387              126            
1              [8128/60000]        0.6977              76.2000             0.6504              127            
1              [8192/60000]        0.8292              77.9900             0.6093              128            
1              [8256/60000]        0.6553              78.2800             0.6257              129            
1              [8320/60000]        0.5613              79.0600             0.5926              130            
1              [8384/60000]        0.7514              76.4600             0.6404              131            
1              [8448/60000]        0.9759              77.5600             0.6333              132            
1              [8512/60000]        0.6587              79.3800             0.5915              133            
1              [8576/60000]        0.6533              76.7100             0.6604              134            
1              [8640/60000]        0.6650              78.8000             0.5854              135            
1              [8704/60000]        0.5027              79.0300             0.5925              136            
1              [8768/60000]        0.3932              77.9300             0.6227              137            
1              [8832/60000]        0.6737              79.5400             0.5919              138            
1              [8896/60000]        0.6393              78.9800             0.5938              139            
1              [8960/60000]        0.6233              77.8200             0.6207              140            
1              [9024/60000]        0.6168              78.3800             0.6113              141            
1              [9088/60000]        0.6366              78.4700             0.5853              142            
1              [9152/60000]        0.5775              79.4300             0.5789              143            
1              [9216/60000]        0.5672              79.5800             0.5646              144            
1              [9280/60000]        0.6347              78.1900             0.6064              145            
1              [9344/60000]        0.9186              77.4500             0.6223              146            
1              [9408/60000]        0.6116              77.6800             0.6247              147            
1              [9472/60000]        0.7232              77.1500             0.6360              148            
1              [9536/60000]        0.5558              79.5000             0.5731              149            
1              [9600/60000]        0.5781              77.1500             0.6516              150            
1              [9664/60000]        0.5827              78.7300             0.5834              151            
1              [9728/60000]        0.6136              77.6100             0.6383              152            
1              [9792/60000]        0.3782              80.0500             0.5672              153            
1              [9856/60000]        0.4042              76.6900             0.6432              154            
1              [9920/60000]        0.5941              80.5900             0.5578              155            
1              [9984/60000]        0.4466              78.1800             0.6094              156            
1              [10048/60000]       0.6780              79.5900             0.5659              157            
1              [10112/60000]       0.4805              78.8200             0.5859              158            
1              [10176/60000]       0.6085              77.7900             0.6045              159            
1              [10240/60000]       0.8279              78.4100             0.6024              160            
1              [10304/60000]       0.5294              79.1200             0.6031              161            
1              [10368/60000]       0.4790              79.4500             0.5804              162            
1              [10432/60000]       0.4338              76.5700             0.6336              163            
1              [10496/60000]       0.7016              75.8300             0.6807              164            
1              [10560/60000]       0.5091              78.0700             0.6044              165            
1              [10624/60000]       0.6598              80.0800             0.5752              166            
1              [10688/60000]       0.6455              76.8100             0.6299              167            
1              [10752/60000]       0.5402              78.3100             0.6055              168            
1              [10816/60000]       0.4610              77.9600             0.6690              169            
1              [10880/60000]       0.4887              79.3600             0.5862              170            
1              [10944/60000]       0.7013              79.3900             0.5675              171            
1              [11008/60000]       0.5505              77.2900             0.6094              172            
1              [11072/60000]       0.6148              77.7100             0.6597              173            
1              [11136/60000]       0.4641              79.7500             0.5782              174            
1              [11200/60000]       0.4950              76.8900             0.6894              175            
1              [11264/60000]       0.5657              80.1800             0.5537              176            
