Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3528              0
1              [64/60000]          2.3946              33.5500             1.9152              1              
1              [128/60000]         2.0579              45.1700             1.6732              2              
1              [192/60000]         1.7548              40.5000             1.6157              3              
1              [256/60000]         1.6195              52.7900             1.3884              4              
1              [320/60000]         1.3610              48.8900             1.4216              5              
1              [384/60000]         1.4114              60.9500             1.1791              6              
1              [448/60000]         1.0570              58.2000             1.1679              7              
1              [512/60000]         1.3909              60.2800             1.0999              8              
1              [576/60000]         1.0982              64.5500             1.1265              9              
1              [640/60000]         1.1999              63.3000             1.0498              10             
1              [704/60000]         1.1083              65.0900             0.9925              11             
1              [768/60000]         0.9327              70.7500             0.9270              12             
1              [832/60000]         0.8462              67.2100             1.0088              13             
1              [896/60000]         1.1033              68.8600             0.9073              14             
1              [960/60000]         0.9826              62.8900             0.9640              15             
1              [1024/60000]        1.0424              66.7700             0.9505              16             
1              [1088/60000]        0.9708              68.7000             0.9228              17             
1              [1152/60000]        0.7861              61.1400             0.9783              18             
1              [1216/60000]        1.0441              54.2400             1.1265              19             
1              [1280/60000]        1.1414              71.3700             0.9104              20             
1              [1344/60000]        1.0486              71.5400             0.8313              21             
1              [1408/60000]        0.8008              72.3500             0.8013              22             
1              [1472/60000]        0.7467              67.3600             0.9201              23             
1              [1536/60000]        0.9097              69.8400             0.8428              24             
1              [1600/60000]        0.8765              70.5100             0.8304              25             
1              [1664/60000]        0.9853              73.5300             0.7753              26             
1              [1728/60000]        0.7377              70.5600             0.8164              27             
1              [1792/60000]        0.7988              66.6500             0.8505              28             
1              [1856/60000]        0.9442              74.5300             0.7513              29             
1              [1920/60000]        0.6373              73.5600             0.7536              30             
1              [1984/60000]        0.9665              68.1100             0.8500              31             
1              [2048/60000]        0.6722              75.3000             0.7274              32             
1              [2112/60000]        0.7214              75.2400             0.7316              33             
1              [2176/60000]        0.6223              71.8900             0.7643              34             
1              [2240/60000]        0.7187              74.0500             0.7579              35             
1              [2304/60000]        0.7899              75.9600             0.7156              36             
1              [2368/60000]        0.7712              74.5200             0.7391              37             
1              [2432/60000]        0.6374              75.3700             0.7257              38             
1              [2496/60000]        0.7039              74.6200             0.7106              39             
1              [2560/60000]        0.6954              73.7300             0.7474              40             
1              [2624/60000]        0.6717              70.2600             0.7591              41             
1              [2688/60000]        0.7257              76.9000             0.6980              42             
1              [2752/60000]        0.5797              76.8400             0.6857              43             
1              [2816/60000]        0.5667              73.2800             0.7461              44             
1              [2880/60000]        0.8484              70.8700             0.8144              45             
1              [2944/60000]        0.8900              73.5900             0.7894              46             
1              [3008/60000]        0.7752              70.9200             0.7896              47             
1              [3072/60000]        0.5901              73.5500             0.7400              48             
1              [3136/60000]        0.7061              74.3700             0.7399              49             
1              [3200/60000]        0.8027              76.0300             0.6789              50             
1              [3264/60000]        0.4036              76.5400             0.6885              51             
1              [3328/60000]        0.7633              75.4400             0.7130              52             
1              [3392/60000]        0.7060              73.5100             0.7177              53             
1              [3456/60000]        0.4480              75.5100             0.6931              54             
1              [3520/60000]        0.7548              75.9100             0.6715              55             
1              [3584/60000]        0.7004              75.5700             0.7214              56             
1              [3648/60000]        1.1216              75.0000             0.6793              57             
1              [3712/60000]        0.5814              74.7200             0.6786              58             
1              [3776/60000]        0.4531              78.0100             0.6388              59             
1              [3840/60000]        0.6601              77.6800             0.6359              60             
1              [3904/60000]        0.4471              77.9700             0.6282              61             
1              [3968/60000]        0.7617              76.6100             0.6682              62             
1              [4032/60000]        0.4993              76.6600             0.6534              63             
1              [4096/60000]        0.5753              76.1600             0.6680              64             
1              [4160/60000]        0.4492              76.3700             0.6547              65             
1              [4224/60000]        0.8120              75.7900             0.6634              66             
1              [4288/60000]        0.6718              76.6000             0.6531              67             
1              [4352/60000]        0.5996              70.6500             0.7714              68             
1              [4416/60000]        0.5764              75.2200             0.6953              69             
1              [4480/60000]        0.5689              77.3600             0.6307              70             
1              [4544/60000]        0.7661              77.7300             0.6420              71             
1              [4608/60000]        0.5248              75.0200             0.6628              72             
1              [4672/60000]        0.4721              75.2400             0.6852              73             
1              [4736/60000]        0.7488              77.0800             0.6397              74             
1              [4800/60000]        0.6101              74.0800             0.7197              75             
1              [4864/60000]        1.0164              74.2500             0.7347              76             
1              [4928/60000]        0.6808              76.7100             0.6712              77             
1              [4992/60000]        0.5455              77.0200             0.6510              78             
1              [5056/60000]        0.7757              72.7400             0.7162              79             
1              [5120/60000]        0.6945              77.0300             0.6616              80             
1              [5184/60000]        0.6717              77.5300             0.6241              81             
1              [5248/60000]        0.5282              77.6900             0.6386              82             
1              [5312/60000]        0.6287              78.6000             0.6214              83             
1              [5376/60000]        0.6961              76.7500             0.6550              84             
1              [5440/60000]        0.4965              77.5600             0.6354              85             
1              [5504/60000]        0.5543              78.1000             0.6371              86             
1              [5568/60000]        0.7977              74.9400             0.6662              87             
1              [5632/60000]        0.8072              77.9300             0.6836              88             
1              [5696/60000]        0.5155              76.6600             0.6970              89             
