Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4007              0
1              [64/60000]          2.4333              28.8600             1.9918              1              
1              [128/60000]         1.9324              45.3400             1.6478              2              
1              [192/60000]         1.6646              53.2100             1.5606              3              
1              [256/60000]         1.6419              48.4700             1.3983              4              
1              [320/60000]         1.5093              54.8300             1.3689              5              
1              [384/60000]         1.2777              62.8500             1.1895              6              
1              [448/60000]         1.1660              65.4300             1.1787              7              
1              [512/60000]         1.2313              56.6600             1.1515              8              
1              [576/60000]         1.0582              62.7700             1.1568              9              
1              [640/60000]         1.1289              62.2900             1.0759              10             
1              [704/60000]         1.0313              65.4100             0.9923              11             
1              [768/60000]         0.9987              64.4800             0.9937              12             
1              [832/60000]         1.1219              55.8800             1.0951              13             
1              [896/60000]         1.2189              63.4100             1.0201              14             
1              [960/60000]         0.9288              68.7000             0.9315              15             
1              [1024/60000]        0.9176              67.9500             0.8854              16             
1              [1088/60000]        0.9145              68.5900             0.9711              17             
1              [1152/60000]        1.0079              73.7500             0.8265              18             
1              [1216/60000]        0.9118              72.1800             0.8420              19             
1              [1280/60000]        0.9054              72.1700             0.8395              20             
1              [1344/60000]        0.8764              70.2300             0.8315              21             
1              [1408/60000]        0.8708              72.8100             0.8030              22             
1              [1472/60000]        0.7653              68.5200             0.8965              23             
1              [1536/60000]        0.8755              72.1400             0.8528              24             
1              [1600/60000]        0.8162              72.1200             0.8176              25             
1              [1664/60000]        0.8461              73.3000             0.7756              26             
1              [1728/60000]        0.6882              74.4500             0.7650              27             
1              [1792/60000]        0.6676              68.3100             0.8188              28             
1              [1856/60000]        0.8592              72.8000             0.7649              29             
1              [1920/60000]        0.8284              73.7900             0.7630              30             
1              [1984/60000]        0.7035              74.8900             0.7517              31             
1              [2048/60000]        0.9225              66.8800             0.8488              32             
1              [2112/60000]        0.8499              74.3000             0.7971              33             
1              [2176/60000]        0.7004              75.4300             0.7295              34             
1              [2240/60000]        0.6795              66.3800             0.8511              35             
1              [2304/60000]        0.8804              74.9800             0.7339              36             
1              [2368/60000]        0.8563              73.2700             0.7295              37             
1              [2432/60000]        0.7583              72.9600             0.7656              38             
1              [2496/60000]        0.6929              75.9500             0.7111              39             
