Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4844              0
1              [64/60000]          2.5004              33.6800             2.0609              1              
1              [128/60000]         2.0688              46.0200             1.7241              2              
1              [192/60000]         1.9538              49.9800             1.5524              3              
1              [256/60000]         1.4959              56.0900             1.3752              4              
1              [320/60000]         1.4380              61.7500             1.2567              5              
1              [384/60000]         1.1364              62.1600             1.1598              6              
1              [448/60000]         1.1292              56.0400             1.1658              7              
1              [512/60000]         1.2792              63.7200             1.1320              8              
1              [576/60000]         1.2943              64.9400             1.0590              9              
1              [640/60000]         1.2551              59.5800             1.1587              10             
1              [704/60000]         1.3589              58.0400             1.1404              11             
1              [768/60000]         1.0650              70.0200             0.9542              12             
1              [832/60000]         1.0977              68.8600             0.9869              13             
1              [896/60000]         0.9650              66.4200             0.9497              14             
1              [960/60000]         0.9207              69.5900             0.8835              15             
1              [1024/60000]        0.9031              69.2300             0.9186              16             
1              [1088/60000]        0.8756              70.4700             0.8947              17             
1              [1152/60000]        0.9880              71.0300             0.8773              18             
1              [1216/60000]        1.1347              72.8500             0.8433              19             
1              [1280/60000]        0.7450              71.1500             0.8443              20             
1              [1344/60000]        0.8796              73.8400             0.8045              21             
1              [1408/60000]        0.9782              66.1800             0.8818              22             
1              [1472/60000]        0.9547              71.1500             0.8234              23             
1              [1536/60000]        0.8455              71.7500             0.8155              24             
1              [1600/60000]        0.7959              72.0400             0.8027              25             
1              [1664/60000]        0.8030              72.5600             0.7887              26             
1              [1728/60000]        0.8939              73.0900             0.7907              27             
1              [1792/60000]        0.6345              73.0800             0.8066              28             
1              [1856/60000]        0.8914              71.0000             0.7997              29             
1              [1920/60000]        0.6234              72.5400             0.7787              30             
1              [1984/60000]        0.7245              75.2500             0.7348              31             
1              [2048/60000]        0.6472              72.2200             0.7842              32             
1              [2112/60000]        0.6865              74.1900             0.7412              33             
1              [2176/60000]        0.6690              73.6600             0.7486              34             
1              [2240/60000]        0.7055              74.6700             0.7350              35             
1              [2304/60000]        0.7404              74.9900             0.7222              36             
1              [2368/60000]        0.5811              75.1800             0.7247              37             
1              [2432/60000]        0.8286              74.7400             0.7371              38             
1              [2496/60000]        0.6432              71.6900             0.7639              39             
1              [2560/60000]        0.5667              75.1000             0.7793              40             
1              [2624/60000]        0.6880              73.3100             0.7979              41             
1              [2688/60000]        0.5247              75.2700             0.7217              42             
1              [2752/60000]        0.7250              73.2000             0.7342              43             
1              [2816/60000]        0.6384              76.7500             0.6969              44             
1              [2880/60000]        0.6294              75.4400             0.7131              45             
1              [2944/60000]        0.7044              73.1500             0.7345              46             
1              [3008/60000]        0.6003              77.3500             0.6739              47             
1              [3072/60000]        0.7814              72.4700             0.7779              48             
1              [3136/60000]        1.0969              76.0100             0.6992              49             
1              [3200/60000]        0.5679              75.1100             0.6908              50             
1              [3264/60000]        0.8054              76.2800             0.6841              51             
1              [3328/60000]        0.5322              75.7500             0.6695              52             
1              [3392/60000]        0.6680              77.4000             0.6570              53             
1              [3456/60000]        0.8290              75.5000             0.6872              54             
1              [3520/60000]        0.6151              77.3900             0.6626              55             
1              [3584/60000]        0.5164              76.0800             0.7003              56             
1              [3648/60000]        0.5913              77.7100             0.6424              57             
1              [3712/60000]        0.4899              75.9900             0.6943              58             
1              [3776/60000]        0.6967              75.1300             0.6748              59             
1              [3840/60000]        0.6619              76.9800             0.6699              60             
1              [3904/60000]        0.8565              73.9600             0.6946              61             
1              [3968/60000]        0.5711              75.7000             0.6950              62             
1              [4032/60000]        0.5589              76.1300             0.6616              63             
1              [4096/60000]        0.6611              76.0000             0.6550              64             
1              [4160/60000]        0.5616              77.3100             0.6482              65             
1              [4224/60000]        0.6490              74.8100             0.6785              66             
1              [4288/60000]        0.6478              74.6800             0.7090              67             
1              [4352/60000]        0.8130              75.8300             0.6597              68             
1              [4416/60000]        0.6924              75.3200             0.6901              69             
1              [4480/60000]        0.7697              71.2600             0.7236              70             
1              [4544/60000]        0.6345              77.5400             0.6411              71             
1              [4608/60000]        0.5584              78.3100             0.6210              72             
1              [4672/60000]        0.6077              75.4800             0.6646              73             
1              [4736/60000]        0.7187              74.9600             0.6768              74             
1              [4800/60000]        0.8482              75.6900             0.6956              75             
1              [4864/60000]        0.7246              75.5100             0.6511              76             
1              [4928/60000]        0.6710              78.2100             0.6347              77             
1              [4992/60000]        0.5569              77.7500             0.6313              78             
1              [5056/60000]        0.6394              78.4500             0.6277              79             
1              [5120/60000]        0.5958              76.0000             0.6512              80             
1              [5184/60000]        0.4753              77.5700             0.6488              81             
1              [5248/60000]        0.8567              72.6300             0.7040              82             
1              [5312/60000]        0.6522              75.6700             0.6766              83             
1              [5376/60000]        0.7379              77.1200             0.6538              84             
1              [5440/60000]        0.4900              78.5100             0.6233              85             
1              [5504/60000]        0.5363              78.0400             0.6172              86             
1              [5568/60000]        0.5724              76.0100             0.7135              87             
1              [5632/60000]        0.4540              78.5200             0.6197              88             
1              [5696/60000]        0.5413              77.2900             0.6288              89             
1              [5760/60000]        0.4844              78.2100             0.6055              90             
1              [5824/60000]        0.3791              78.1400             0.6114              91             
1              [5888/60000]        0.5188              78.1300             0.6195              92             
1              [5952/60000]        0.8239              78.9600             0.6149              93             
1              [6016/60000]        0.3359              77.5800             0.6209              94             
1              [6080/60000]        0.7592              73.1600             0.6995              95             
1              [6144/60000]        0.6115              78.7100             0.6205              96             
1              [6208/60000]        0.5819              78.5200             0.6102              97             
1              [6272/60000]        0.6181              77.2100             0.6388              98             
1              [6336/60000]        0.5674              75.6800             0.6536              99             
1              [6400/60000]        0.5406              78.2500             0.6283              100            
1              [6464/60000]        0.6032              78.2600             0.6158              101            
1              [6528/60000]        1.0134              77.2800             0.6519              102            
1              [6592/60000]        0.4535              79.3100             0.5841              103            
1              [6656/60000]        0.5029              78.5000             0.6193              104            
1              [6720/60000]        0.6651              78.5500             0.5994              105            
1              [6784/60000]        0.5259              79.2100             0.5917              106            
1              [6848/60000]        0.5082              79.5900             0.5971              107            
1              [6912/60000]        0.5121              79.5100             0.5775              108            
1              [6976/60000]        0.4839              76.7900             0.6319              109            
1              [7040/60000]        0.4612              79.3500             0.5834              110            
1              [7104/60000]        0.5835              78.7300             0.5920              111            
1              [7168/60000]        0.5286              78.2100             0.6322              112            
1              [7232/60000]        0.5341              79.3500             0.6041              113            
1              [7296/60000]        0.7494              77.1400             0.6582              114            
1              [7360/60000]        0.5889              77.3600             0.6318              115            
1              [7424/60000]        0.5285              76.3200             0.6611              116            
1              [7488/60000]        0.5416              79.3100             0.5759              117            
1              [7552/60000]        0.6176              79.2700             0.5855              118            
1              [7616/60000]        0.5759              79.0000             0.5875              119            
1              [7680/60000]        0.4434              78.6400             0.5918              120            
1              [7744/60000]        0.7381              74.0100             0.6817              121            
1              [7808/60000]        0.5759              80.0800             0.5761              122            
1              [7872/60000]        0.8304              76.5300             0.6297              123            
1              [7936/60000]        0.6208              78.1200             0.6100              124            
1              [8000/60000]        0.6723              73.3200             0.6833              125            
1              [8064/60000]        0.6989              78.0100             0.6279              126            
1              [8128/60000]        0.2972              79.7300             0.5811              127            
1              [8192/60000]        0.5921              72.9100             0.7182              128            
1              [8256/60000]        0.7861              75.2300             0.6740              129            
1              [8320/60000]        0.8473              77.9600             0.6411              130            
1              [8384/60000]        0.9371              78.8700             0.5923              131            
1              [8448/60000]        0.3393              80.3600             0.5623              132            
1              [8512/60000]        0.4814              77.5700             0.6222              133            
1              [8576/60000]        0.5519              74.2900             0.6878              134            
1              [8640/60000]        0.5951              79.3600             0.5975              135            
1              [8704/60000]        0.5319              79.8600             0.5712              136            
1              [8768/60000]        0.7154              79.7500             0.5812              137            
1              [8832/60000]        0.5560              77.0600             0.6440              138            
1              [8896/60000]        0.5764              77.5600             0.6120              139            
1              [8960/60000]        0.6150              79.0700             0.5909              140            
1              [9024/60000]        0.7297              74.1700             0.7601              141            
1              [9088/60000]        0.7193              79.5900             0.5889              142            
1              [9152/60000]        0.5299              76.5800             0.6190              143            
1              [9216/60000]        0.7738              78.6600             0.6163              144            
1              [9280/60000]        0.5813              76.4400             0.6243              145            
1              [9344/60000]        0.4586              79.2500             0.5770              146            
1              [9408/60000]        0.5823              77.0800             0.6683              147            
1              [9472/60000]        0.7555              76.9400             0.6293              148            
1              [9536/60000]        0.5497              79.9100             0.5687              149            
1              [9600/60000]        0.6071              78.8100             0.5753              150            
1              [9664/60000]        0.4860              79.4700             0.5961              151            
1              [9728/60000]        0.3529              79.7400             0.5694              152            
1              [9792/60000]        0.5606              80.1700             0.5680              153            
1              [9856/60000]        0.5419              79.9700             0.5716              154            
1              [9920/60000]        0.5711              75.8400             0.6587              155            
1              [9984/60000]        0.6654              78.5500             0.5878              156            
1              [10048/60000]       0.7365              79.9100             0.5777              157            
1              [10112/60000]       0.5197              80.1600             0.5665              158            
1              [10176/60000]       0.4845              79.9300             0.5792              159            
1              [10240/60000]       0.5439              77.6300             0.6096              160            
1              [10304/60000]       0.5328              80.1700             0.5682              161            
1              [10368/60000]       0.4152              77.8900             0.6673              162            
1              [10432/60000]       0.5408              78.2100             0.5969              163            
1              [10496/60000]       0.7479              78.2400             0.6130              164            
1              [10560/60000]       0.6508              78.1700             0.5920              165            
1              [10624/60000]       0.5676              78.5900             0.5918              166            
1              [10688/60000]       0.7279              79.5300             0.5715              167            
1              [10752/60000]       0.6873              75.4800             0.6826              168            
1              [10816/60000]       0.6202              75.6600             0.6811              169            
1              [10880/60000]       0.5357              80.1500             0.5637              170            
1              [10944/60000]       0.6581              77.9700             0.5926              171            
1              [11008/60000]       0.6438              78.5200             0.6069              172            
1              [11072/60000]       0.4427              80.1100             0.5624              173            
1              [11136/60000]       0.6801              78.4500             0.5936              174            
1              [11200/60000]       0.4763              74.7700             0.6567              175            
1              [11264/60000]       0.4567              80.7100             0.5443              176            
1              [11328/60000]       0.5165              80.2800             0.5573              177            
1              [11392/60000]       0.5559              79.3700             0.5909              178            
1              [11456/60000]       0.5504              81.1900             0.5433              179            
1              [11520/60000]       0.5026              80.1800             0.5687              180            
1              [11584/60000]       0.4982              79.7200             0.5813              181            
1              [11648/60000]       0.3635              79.6300             0.5702              182            
1              [11712/60000]       0.4702              79.1700             0.5930              183            
1              [11776/60000]       0.9469              77.1700             0.6248              184            
1              [11840/60000]       0.4678              79.8800             0.5618              185            
1              [11904/60000]       0.4617              80.4400             0.5540              186            
1              [11968/60000]       0.6671              80.1900             0.5595              187            
1              [12032/60000]       0.5208              80.1900             0.5630              188            
1              [12096/60000]       0.6137              80.7500             0.5560              189            
1              [12160/60000]       0.6266              78.0700             0.6201              190            
1              [12224/60000]       0.7853              80.0200             0.5691              191            
1              [12288/60000]       0.6355              78.7000             0.5928              192            
1              [12352/60000]       0.5656              79.5000             0.5675              193            
1              [12416/60000]       0.4311              79.7200             0.5757              194            
1              [12480/60000]       0.3212              79.7500             0.5759              195            
1              [12544/60000]       0.6671              77.2200             0.6194              196            
1              [12608/60000]       0.7663              77.7700             0.6209              197            
1              [12672/60000]       0.5329              76.4800             0.6406              198            
1              [12736/60000]       0.5988              78.3800             0.6056              199            
1              [12800/60000]       0.3444              80.5300             0.5480              200            
1              [12864/60000]       0.7098              80.3100             0.5685              201            
1              [12928/60000]       0.5245              78.9900             0.5825              202            
1              [12992/60000]       0.7041              80.2100             0.5541              203            
1              [13056/60000]       0.6345              80.0600             0.5676              204            
1              [13120/60000]       0.3418              80.3700             0.5505              205            
1              [13184/60000]       0.4512              80.6100             0.5549              206            
1              [13248/60000]       0.6005              80.4200             0.5648              207            
1              [13312/60000]       0.3088              80.7700             0.5474              208            
1              [13376/60000]       0.6797              80.4200             0.5644              209            
1              [13440/60000]       0.6081              78.9900             0.6025              210            
1              [13504/60000]       0.7516              79.5200             0.6030              211            
1              [13568/60000]       0.4621              79.0800             0.5892              212            
1              [13632/60000]       0.4857              79.7800             0.5817              213            
1              [13696/60000]       0.3839              79.4500             0.5981              214            
