Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4345              0
1              [64/60000]          2.4735              38.0400             2.0565              1              
1              [128/60000]         1.9632              40.2400             1.6465              2              
1              [192/60000]         1.6010              51.7000             1.5287              3              
1              [256/60000]         1.5748              53.9900             1.3635              4              
1              [320/60000]         1.3365              54.5700             1.3000              5              
1              [384/60000]         1.2262              64.5300             1.1502              6              
1              [448/60000]         1.1882              62.6700             1.0927              7              
1              [512/60000]         1.0640              62.4200             1.0769              8              
1              [576/60000]         1.0473              61.9900             1.1360              9              
1              [640/60000]         1.0875              65.3700             1.0491              10             
1              [704/60000]         1.0281              61.2100             1.0758              11             
1              [768/60000]         1.0440              59.9500             1.0429              12             
1              [832/60000]         1.1122              70.2100             0.9099              13             
1              [896/60000]         0.8626              68.8200             0.9491              14             
1              [960/60000]         1.1610              71.4600             0.9514              15             
1              [1024/60000]        0.8906              61.0100             1.0120              16             
1              [1088/60000]        0.9878              73.2000             0.8202              17             
1              [1152/60000]        0.9885              73.1900             0.8361              18             
1              [1216/60000]        0.7005              69.2200             0.8688              19             
1              [1280/60000]        0.8490              73.6100             0.8168              20             
1              [1344/60000]        0.7700              70.3600             0.8582              21             
1              [1408/60000]        0.7755              74.9300             0.7771              22             
1              [1472/60000]        0.8243              70.2500             0.8451              23             
1              [1536/60000]        0.7960              73.4300             0.7824              24             
1              [1600/60000]        0.8469              68.4900             0.8577              25             
1              [1664/60000]        0.9332              72.3300             0.8203              26             
1              [1728/60000]        0.8233              73.2100             0.7589              27             
1              [1792/60000]        0.7592              74.2900             0.7668              28             
1              [1856/60000]        0.9095              72.3400             0.7870              29             
1              [1920/60000]        0.6050              73.2900             0.7720              30             
1              [1984/60000]        0.7539              72.9800             0.7935              31             
1              [2048/60000]        0.8690              75.0900             0.7251              32             
1              [2112/60000]        0.7000              74.1400             0.7398              33             
1              [2176/60000]        0.8586              72.5500             0.7946              34             
1              [2240/60000]        1.1040              71.5200             0.8123              35             
1              [2304/60000]        0.7327              67.4600             0.8713              36             
1              [2368/60000]        0.7740              74.2100             0.7324              37             
1              [2432/60000]        0.7834              71.6400             0.7728              38             
1              [2496/60000]        0.5613              74.8700             0.7295              39             
1              [2560/60000]        0.7508              75.5000             0.7054              40             
1              [2624/60000]        0.7210              73.9600             0.7494              41             
1              [2688/60000]        0.4841              76.7900             0.6664              42             
1              [2752/60000]        0.5767              74.4900             0.7230              43             
1              [2816/60000]        0.7899              70.8200             0.8532              44             
1              [2880/60000]        0.7783              67.0700             0.8395              45             
1              [2944/60000]        0.9018              75.7900             0.6974              46             
1              [3008/60000]        0.5062              75.7300             0.6944              47             
1              [3072/60000]        0.7362              76.7500             0.6739              48             
1              [3136/60000]        0.7068              75.5700             0.7050              49             
1              [3200/60000]        0.7315              71.2900             0.7705              50             
1              [3264/60000]        0.6764              77.0000             0.6612              51             
1              [3328/60000]        0.5393              74.7600             0.6867              52             
1              [3392/60000]        0.7221              77.2500             0.6576              53             
1              [3456/60000]        0.7768              72.4600             0.7591              54             
1              [3520/60000]        0.5323              72.2000             0.7159              55             
1              [3584/60000]        0.7894              75.3700             0.7208              56             
1              [3648/60000]        0.7636              73.3700             0.7180              57             
1              [3712/60000]        0.6397              76.4100             0.6865              58             
1              [3776/60000]        0.6820              77.3200             0.6557              59             
1              [3840/60000]        0.5618              77.1800             0.6645              60             
1              [3904/60000]        0.5702              75.9800             0.6600              61             
1              [3968/60000]        0.6187              77.6900             0.6446              62             
1              [4032/60000]        0.5823              76.9600             0.6520              63             
1              [4096/60000]        0.6340              72.2600             0.7408              64             
1              [4160/60000]        0.7082              76.4500             0.6611              65             
1              [4224/60000]        0.5435              76.4100             0.6792              66             
1              [4288/60000]        0.6971              75.5600             0.6755              67             
1              [4352/60000]        0.6990              75.4100             0.6999              68             
1              [4416/60000]        0.8357              70.9300             0.8256              69             
1              [4480/60000]        0.5944              74.5500             0.7425              70             
1              [4544/60000]        0.6417              78.9400             0.6193              71             
1              [4608/60000]        0.7482              73.5800             0.7004              72             
1              [4672/60000]        0.6863              78.2100             0.6302              73             
1              [4736/60000]        0.8799              75.9200             0.6756              74             
1              [4800/60000]        0.6226              74.5500             0.7287              75             
1              [4864/60000]        0.5161              75.2600             0.6671              76             
1              [4928/60000]        0.5273              79.2100             0.6038              77             
1              [4992/60000]        0.5905              77.5700             0.6504              78             
1              [5056/60000]        0.6579              78.0600             0.6247              79             
1              [5120/60000]        0.5919              78.5400             0.6136              80             
1              [5184/60000]        0.4479              76.7000             0.6510              81             
1              [5248/60000]        0.6644              77.2600             0.6506              82             
1              [5312/60000]        0.4712              76.8200             0.6652              83             
1              [5376/60000]        0.6225              77.3000             0.6622              84             
1              [5440/60000]        0.5870              76.7500             0.6422              85             
1              [5504/60000]        0.6108              77.0800             0.6532              86             
1              [5568/60000]        0.6705              75.8900             0.6784              87             
1              [5632/60000]        0.8649              78.2200             0.6084              88             
1              [5696/60000]        0.5832              78.1700             0.6125              89             
1              [5760/60000]        0.5700              77.0100             0.6517              90             
1              [5824/60000]        0.7770              69.9600             0.7822              91             
1              [5888/60000]        0.7565              74.3200             0.6887              92             
1              [5952/60000]        0.4741              78.0300             0.6272              93             
1              [6016/60000]        0.5041              77.3400             0.6487              94             
1              [6080/60000]        1.0269              74.3000             0.7135              95             
1              [6144/60000]        0.5565              78.3300             0.6077              96             
1              [6208/60000]        0.8232              78.2800             0.6202              97             
1              [6272/60000]        0.5735              79.4700             0.5894              98             
1              [6336/60000]        0.5041              79.3200             0.5883              99             
1              [6400/60000]        0.4668              79.3300             0.5871              100            
1              [6464/60000]        0.4941              78.8000             0.5933              101            
1              [6528/60000]        0.6164              78.7600             0.5917              102            
1              [6592/60000]        0.6807              79.2900             0.6001              103            
1              [6656/60000]        0.5375              78.6200             0.6092              104            
1              [6720/60000]        0.5904              78.2500             0.6146              105            
1              [6784/60000]        0.4920              76.4400             0.6365              106            
1              [6848/60000]        0.6427              77.8800             0.6275              107            
1              [6912/60000]        0.6921              76.9400             0.6171              108            
1              [6976/60000]        0.8090              77.6600             0.6352              109            
1              [7040/60000]        0.7315              75.2900             0.6583              110            
1              [7104/60000]        0.6836              79.4200             0.5843              111            
