Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3453              0
1              [64/60000]          2.3583              34.6600             1.9543              1              
1              [128/60000]         1.9954              33.5700             1.7283              2              
1              [192/60000]         1.6144              42.5300             1.5593              3              
1              [256/60000]         1.4260              50.7100             1.3781              4              
1              [320/60000]         1.3642              61.3200             1.1917              5              
1              [384/60000]         1.0721              62.0100             1.2324              6              
1              [448/60000]         1.3904              49.4600             1.3274              7              
1              [512/60000]         1.2729              65.5800             1.0641              8              
1              [576/60000]         1.0013              59.7200             1.1237              9              
1              [640/60000]         1.1860              62.6400             1.0827              10             
1              [704/60000]         0.7766              59.2000             1.1488              11             
1              [768/60000]         0.9202              67.2400             0.9532              12             
1              [832/60000]         0.9805              61.0000             1.0093              13             
1              [896/60000]         0.8839              67.1500             0.9743              14             
1              [960/60000]         1.0291              67.9500             0.9409              15             
1              [1024/60000]        1.0163              65.4100             1.0085              16             
1              [1088/60000]        1.0468              65.0600             0.9992              17             
1              [1152/60000]        0.9837              66.4300             0.9391              18             
1              [1216/60000]        0.8114              66.2400             0.9904              19             
1              [1280/60000]        0.7471              68.3100             0.8542              20             
1              [1344/60000]        0.9308              67.1600             0.9202              21             
1              [1408/60000]        1.1808              69.0400             0.8761              22             
1              [1472/60000]        0.8377              71.2300             0.8041              23             
1              [1536/60000]        0.8151              73.7100             0.7788              24             
1              [1600/60000]        0.8834              70.9200             0.8247              25             
1              [1664/60000]        0.7485              69.6100             0.8412              26             
1              [1728/60000]        0.8418              71.8000             0.7837              27             
1              [1792/60000]        0.8908              72.6100             0.7736              28             
1              [1856/60000]        0.5678              72.0600             0.7784              29             
1              [1920/60000]        0.6788              66.8100             0.9034              30             
1              [1984/60000]        0.7990              74.7400             0.7248              31             
1              [2048/60000]        0.6415              70.6500             0.7948              32             
1              [2112/60000]        0.6888              67.6900             0.8507              33             
1              [2176/60000]        0.8257              72.0300             0.7885              34             
1              [2240/60000]        0.7664              72.5900             0.7409              35             
1              [2304/60000]        0.7994              69.8900             0.8157              36             
1              [2368/60000]        0.7605              73.2100             0.7815              37             
1              [2432/60000]        0.6675              72.2800             0.7374              38             
1              [2496/60000]        0.6774              71.0200             0.7797              39             
1              [2560/60000]        0.7957              72.0200             0.7609              40             
1              [2624/60000]        0.6325              74.0700             0.7250              41             
1              [2688/60000]        0.5593              75.1200             0.7112              42             
1              [2752/60000]        0.6612              75.7400             0.6917              43             
1              [2816/60000]        0.7030              76.9900             0.6815              44             
1              [2880/60000]        0.6993              74.4900             0.6975              45             
1              [2944/60000]        0.8660              70.1800             0.8263              46             
1              [3008/60000]        0.7407              72.6600             0.7135              47             
1              [3072/60000]        0.6833              75.0800             0.7155              48             
1              [3136/60000]        0.9653              76.6500             0.7148              49             
1              [3200/60000]        0.6539              72.8200             0.7481              50             
1              [3264/60000]        0.7001              76.2900             0.7004              51             
1              [3328/60000]        0.6759              75.7000             0.6968              52             
1              [3392/60000]        0.5693              75.3800             0.6882              53             
1              [3456/60000]        0.5788              75.4900             0.6744              54             
1              [3520/60000]        0.8733              71.5300             0.8130              55             
1              [3584/60000]        0.7486              73.7200             0.7626              56             
1              [3648/60000]        0.6566              75.2000             0.6695              57             
1              [3712/60000]        0.7344              74.3700             0.6876              58             
1              [3776/60000]        0.5906              76.8900             0.6679              59             
1              [3840/60000]        0.6177              76.5700             0.6500              60             
1              [3904/60000]        0.6712              78.2200             0.6311              61             
1              [3968/60000]        0.6443              76.6800             0.6688              62             
1              [4032/60000]        0.4908              75.8800             0.6834              63             
1              [4096/60000]        0.6082              76.1600             0.6517              64             
1              [4160/60000]        0.5544              77.0500             0.6440              65             
1              [4224/60000]        0.5961              77.3400             0.6338              66             
1              [4288/60000]        0.5623              77.7200             0.6273              67             
1              [4352/60000]        0.4862              77.4400             0.6456              68             
1              [4416/60000]        0.8788              73.0000             0.7207              69             
1              [4480/60000]        0.9241              76.1000             0.6815              70             
1              [4544/60000]        0.5546              75.7300             0.6677              71             
1              [4608/60000]        0.7080              78.1900             0.6569              72             
1              [4672/60000]        0.5877              78.2000             0.6324              73             
1              [4736/60000]        0.3379              77.5200             0.6579              74             
1              [4800/60000]        0.5791              75.7200             0.6891              75             
1              [4864/60000]        0.4631              78.0800             0.6357              76             
1              [4928/60000]        0.7719              76.3000             0.6676              77             
1              [4992/60000]        0.6631              75.3600             0.6766              78             
1              [5056/60000]        0.6176              77.6400             0.6604              79             
1              [5120/60000]        0.5066              78.2600             0.6255              80             
1              [5184/60000]        0.6482              73.8600             0.7067              81             
1              [5248/60000]        0.7268              76.1900             0.6730              82             
1              [5312/60000]        0.5593              75.6100             0.6670              83             
1              [5376/60000]        0.5710              77.7200             0.6274              84             
1              [5440/60000]        0.4856              77.0400             0.6458              85             
1              [5504/60000]        0.5386              78.2000             0.6388              86             
1              [5568/60000]        0.5316              74.4500             0.6736              87             
1              [5632/60000]        0.7323              75.4600             0.7538              88             
1              [5696/60000]        0.7211              77.3700             0.6307              89             
1              [5760/60000]        0.6062              78.7200             0.6038              90             
1              [5824/60000]        0.3994              78.5500             0.5986              91             
1              [5888/60000]        0.7231              77.3000             0.6721              92             
