Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4605              0
1              [64/60000]          2.4387              29.5200             1.9662              1              
1              [128/60000]         1.9266              41.0400             1.7268              2              
1              [192/60000]         1.7246              44.4700             1.6196              3              
1              [256/60000]         1.5667              56.9900             1.3642              4              
1              [320/60000]         1.4413              52.7100             1.3298              5              
1              [384/60000]         1.1571              50.6200             1.2703              6              
1              [448/60000]         1.3388              54.5100             1.2296              7              
1              [512/60000]         1.2247              63.8300             1.1563              8              
1              [576/60000]         1.0992              58.8800             1.1569              9              
1              [640/60000]         1.1274              62.5100             1.1223              10             
1              [704/60000]         1.0852              66.0000             1.0295              11             
1              [768/60000]         0.8320              67.0600             1.0284              12             
1              [832/60000]         1.1028              66.1700             1.0425              13             
1              [896/60000]         1.2490              61.5900             1.1445              14             
1              [960/60000]         1.1422              68.5500             0.9313              15             
1              [1024/60000]        0.9201              64.0700             0.9424              16             
1              [1088/60000]        0.8921              68.3300             1.0016              17             
1              [1152/60000]        1.1763              69.9600             0.8682              18             
1              [1216/60000]        0.7476              69.2900             0.8562              19             
1              [1280/60000]        0.9198              70.9100             0.8945              20             
1              [1344/60000]        1.0998              67.8300             0.8660              21             
1              [1408/60000]        0.8855              68.7800             0.9709              22             
1              [1472/60000]        0.9859              70.6100             0.8306              23             
1              [1536/60000]        0.6172              72.0600             0.8042              24             
1              [1600/60000]        0.9351              65.8000             0.9050              25             
1              [1664/60000]        0.7666              72.7100             0.8193              26             
1              [1728/60000]        0.7572              70.4800             0.8667              27             
1              [1792/60000]        0.9290              74.0100             0.7562              28             
1              [1856/60000]        0.7397              74.2700             0.7426              29             
1              [1920/60000]        0.6568              73.6300             0.7487              30             
1              [1984/60000]        0.7877              69.2900             0.9226              31             
1              [2048/60000]        1.0782              66.0300             0.9028              32             
1              [2112/60000]        1.0083              72.2300             0.9197              33             
1              [2176/60000]        1.0063              72.5600             0.7668              34             
1              [2240/60000]        0.7136              75.8300             0.7156              35             
1              [2304/60000]        0.6986              73.6200             0.7311              36             
1              [2368/60000]        0.7561              72.5500             0.7643              37             
1              [2432/60000]        0.8512              73.8700             0.7442              38             
1              [2496/60000]        0.8569              71.5500             0.8113              39             
1              [2560/60000]        0.9370              71.8400             0.8211              40             
1              [2624/60000]        0.9038              73.5900             0.7340              41             
1              [2688/60000]        0.8258              71.5800             0.7491              42             
1              [2752/60000]        0.5236              74.6200             0.7223              43             
1              [2816/60000]        0.8408              68.4300             0.7909              44             
1              [2880/60000]        0.7775              75.3500             0.7067              45             
1              [2944/60000]        0.6410              76.1300             0.6679              46             
1              [3008/60000]        0.4420              74.9100             0.7258              47             
