Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6713              0
1              [64/60000]          2.7850              18.4400             2.2288              1              
1              [128/60000]         2.3027              30.6100             1.9017              2              
1              [192/60000]         1.8814              48.3200             1.6042              3              
1              [256/60000]         1.5957              49.5200             1.4681              4              
1              [320/60000]         1.3983              51.9600             1.3617              5              
1              [384/60000]         1.5061              53.1300             1.4416              6              
1              [448/60000]         1.3791              59.0700             1.2081              7              
1              [512/60000]         1.0946              62.1400             1.1144              8              
1              [576/60000]         1.0002              63.0200             1.1295              9              
1              [640/60000]         1.2064              64.0700             1.0939              10             
1              [704/60000]         1.1163              66.1900             1.0406              11             
1              [768/60000]         0.9506              68.9700             0.9666              12             
1              [832/60000]         1.0016              66.8200             0.9925              13             
1              [896/60000]         1.1108              65.4000             1.0154              14             
1              [960/60000]         0.9000              67.0500             0.9851              15             
1              [1024/60000]        1.0830              67.0600             0.9303              16             
1              [1088/60000]        0.9191              69.4000             0.9556              17             
1              [1152/60000]        0.9196              70.5300             0.9040              18             
1              [1216/60000]        0.6951              70.5900             0.8568              19             
1              [1280/60000]        0.9339              64.8600             0.9341              20             
1              [1344/60000]        0.9473              70.9000             0.8808              21             
1              [1408/60000]        0.7970              71.8500             0.8178              22             
1              [1472/60000]        0.7954              67.7500             0.9293              23             
1              [1536/60000]        0.8466              72.7800             0.8027              24             
1              [1600/60000]        0.9249              70.6700             0.8170              25             
1              [1664/60000]        0.7149              72.3700             0.7918              26             
1              [1728/60000]        0.6267              72.0000             0.8784              27             
1              [1792/60000]        1.1880              71.2200             0.7981              28             
1              [1856/60000]        0.8096              69.6400             0.8235              29             
1              [1920/60000]        0.7823              74.3900             0.7561              30             
1              [1984/60000]        0.8948              74.3100             0.7587              31             
1              [2048/60000]        0.9328              75.4800             0.7320              32             
1              [2112/60000]        0.5134              73.1600             0.7796              33             
1              [2176/60000]        0.9390              73.3800             0.7822              34             
1              [2240/60000]        0.6919              68.8900             0.7963              35             
1              [2304/60000]        0.8102              72.6000             0.7978              36             
1              [2368/60000]        0.7724              71.1500             0.8311              37             
1              [2432/60000]        0.7424              74.1800             0.7461              38             
1              [2496/60000]        0.8324              75.6000             0.7214              39             
1              [2560/60000]        0.6863              72.9100             0.7534              40             
1              [2624/60000]        0.6794              68.5900             0.8197              41             
1              [2688/60000]        0.7577              73.2700             0.7504              42             
1              [2752/60000]        0.8828              70.8500             0.7719              43             
1              [2816/60000]        0.9284              71.1400             0.7410              44             
1              [2880/60000]        0.7731              75.7500             0.7000              45             
1              [2944/60000]        0.6309              75.2700             0.7061              46             
1              [3008/60000]        0.5933              75.4900             0.7058              47             
1              [3072/60000]        0.5378              75.6000             0.6750              48             
1              [3136/60000]        0.7470              75.9700             0.6748              49             
1              [3200/60000]        0.5986              72.8000             0.7534              50             
1              [3264/60000]        0.6952              75.9100             0.6830              51             
1              [3328/60000]        0.5352              74.7700             0.7054              52             
1              [3392/60000]        0.6183              75.6300             0.6790              53             
1              [3456/60000]        0.7224              71.9900             0.7606              54             
1              [3520/60000]        0.8934              76.5400             0.6629              55             
1              [3584/60000]        0.6114              74.4300             0.7194              56             
1              [3648/60000]        0.6537              70.2300             0.7739              57             
1              [3712/60000]        0.6205              76.2600             0.6673              58             
1              [3776/60000]        0.8442              76.2500             0.6697              59             
1              [3840/60000]        0.7713              76.1800             0.6576              60             
1              [3904/60000]        0.7338              73.9400             0.7227              61             
1              [3968/60000]        0.5312              74.5300             0.6957              62             
1              [4032/60000]        0.7233              75.7600             0.6721              63             
1              [4096/60000]        0.8162              76.4900             0.6703              64             
1              [4160/60000]        0.6363              74.6400             0.7156              65             
1              [4224/60000]        0.6777              75.7100             0.7024              66             
1              [4288/60000]        1.1247              72.7500             0.7137              67             
1              [4352/60000]        0.6982              72.5600             0.7641              68             
1              [4416/60000]        0.7799              75.4400             0.6952              69             
1              [4480/60000]        0.6534              77.1800             0.6520              70             
1              [4544/60000]        0.6281              75.1800             0.6709              71             
1              [4608/60000]        0.7418              77.8700             0.6212              72             
1              [4672/60000]        0.6319              74.4400             0.6886              73             
1              [4736/60000]        0.5795              77.6100             0.6344              74             
1              [4800/60000]        0.6837              73.5500             0.7258              75             
1              [4864/60000]        0.6779              77.7200             0.6297              76             
1              [4928/60000]        0.6037              76.7100             0.6516              77             
1              [4992/60000]        0.7685              78.1700             0.6167              78             
1              [5056/60000]        0.6078              77.5200             0.6464              79             
1              [5120/60000]        0.5725              75.7200             0.6584              80             
1              [5184/60000]        0.8071              72.1900             0.7063              81             
1              [5248/60000]        0.8019              78.4800             0.6262              82             
1              [5312/60000]        0.5898              78.9300             0.6069              83             
1              [5376/60000]        0.5101              78.4700             0.6204              84             
1              [5440/60000]        0.5745              78.5000             0.6179              85             
1              [5504/60000]        0.6133              78.3000             0.6259              86             
1              [5568/60000]        0.8900              78.1200             0.6301              87             
1              [5632/60000]        0.4727              78.5100             0.6365              88             
1              [5696/60000]        0.4294              76.7700             0.6714              89             
1              [5760/60000]        0.6859              77.1500             0.6278              90             
1              [5824/60000]        0.5395              78.0400             0.6237              91             
1              [5888/60000]        0.5994              75.1200             0.6650              92             
1              [5952/60000]        0.8571              77.4200             0.6445              93             
1              [6016/60000]        0.6946              75.7500             0.6708              94             
1              [6080/60000]        0.7476              76.6800             0.6393              95             
1              [6144/60000]        0.6612              77.5200             0.6237              96             
1              [6208/60000]        0.4260              77.4200             0.6432              97             
1              [6272/60000]        0.5398              78.8000             0.6075              98             
1              [6336/60000]        0.5435              77.8800             0.6258              99             
1              [6400/60000]        0.6212              75.9400             0.6686              100            
1              [6464/60000]        0.5712              73.9600             0.6763              101            
1              [6528/60000]        0.6403              77.0700             0.6648              102            
1              [6592/60000]        0.6185              73.8600             0.6779              103            
1              [6656/60000]        0.6999              76.5200             0.6723              104            
1              [6720/60000]        0.5038              78.7700             0.5896              105            
1              [6784/60000]        0.6659              78.6800             0.6126              106            
1              [6848/60000]        0.4127              78.4300             0.6240              107            
1              [6912/60000]        0.4748              77.8900             0.6211              108            
1              [6976/60000]        0.5271              75.6600             0.6609              109            
1              [7040/60000]        0.6923              76.6700             0.6978              110            
1              [7104/60000]        0.8223              76.2600             0.6457              111            
1              [7168/60000]        0.5964              79.2900             0.5903              112            
1              [7232/60000]        0.6968              76.0500             0.6443              113            
1              [7296/60000]        0.5671              78.4100             0.6148              114            
1              [7360/60000]        0.6708              78.2200             0.6359              115            
1              [7424/60000]        0.6451              78.1000             0.6426              116            
1              [7488/60000]        0.5008              78.2900             0.6140              117            
1              [7552/60000]        0.4685              77.1200             0.6139              118            
1              [7616/60000]        0.6644              77.1700             0.6532              119            
