Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3257              0
1              [64/60000]          2.3333              40.1900             1.8942              1              
1              [128/60000]         1.7722              40.8200             1.6481              2              
1              [192/60000]         1.5973              40.9000             1.5532              3              
1              [256/60000]         1.4798              55.2600             1.4357              4              
1              [320/60000]         1.3214              48.4000             1.3205              5              
1              [384/60000]         1.4269              58.9300             1.2930              6              
1              [448/60000]         0.9796              62.9200             1.1758              7              
1              [512/60000]         1.1397              57.9100             1.1668              8              
1              [576/60000]         1.0901              60.4700             1.1417              9              
1              [640/60000]         1.1889              64.5200             1.0114              10             
1              [704/60000]         0.9786              63.1200             0.9859              11             
1              [768/60000]         0.7882              65.8800             0.9520              12             
1              [832/60000]         0.6471              67.8000             0.9429              13             
1              [896/60000]         0.9132              65.9500             0.9889              14             
1              [960/60000]         0.9323              69.1200             0.9332              15             
1              [1024/60000]        1.2735              67.0000             0.9063              16             
1              [1088/60000]        0.8948              68.7100             0.9023              17             
1              [1152/60000]        0.9065              62.0400             1.0421              18             
1              [1216/60000]        1.1110              69.0700             0.8887              19             
1              [1280/60000]        0.8262              70.7800             0.8321              20             
1              [1344/60000]        0.8313              71.7500             0.8251              21             
1              [1408/60000]        0.7639              73.3600             0.8011              22             
1              [1472/60000]        0.7765              72.5600             0.8049              23             
1              [1536/60000]        0.8518              71.2400             0.8237              24             
1              [1600/60000]        0.8003              70.6700             0.8611              25             
1              [1664/60000]        1.0713              73.1400             0.7717              26             
1              [1728/60000]        0.7338              73.7200             0.7766              27             
1              [1792/60000]        0.8123              70.1400             0.8336              28             
1              [1856/60000]        0.8550              68.3600             0.8406              29             
1              [1920/60000]        0.6940              71.6800             0.8311              30             
1              [1984/60000]        0.9434              71.6300             0.8037              31             
1              [2048/60000]        0.6538              72.0100             0.7693              32             
1              [2112/60000]        0.7369              72.6500             0.7805              33             
1              [2176/60000]        0.7380              72.4100             0.8540              34             
1              [2240/60000]        0.7798              73.7600             0.7540              35             
1              [2304/60000]        0.8084              74.7100             0.7225              36             
1              [2368/60000]        0.7376              73.5700             0.7522              37             
1              [2432/60000]        0.6391              74.0500             0.7360              38             
1              [2496/60000]        0.5632              74.5400             0.7467              39             
1              [2560/60000]        0.8270              72.9000             0.7556              40             
1              [2624/60000]        0.5418              73.2100             0.7358              41             
1              [2688/60000]        0.6103              73.4800             0.7607              42             
1              [2752/60000]        0.7394              74.6000             0.7311              43             
1              [2816/60000]        0.5305              73.3600             0.7381              44             
1              [2880/60000]        0.6182              75.5300             0.7057              45             
1              [2944/60000]        0.4319              74.7300             0.7111              46             
1              [3008/60000]        0.7695              75.2900             0.7079              47             
1              [3072/60000]        0.7633              75.0300             0.7109              48             
1              [3136/60000]        0.4806              76.2200             0.6932              49             
1              [3200/60000]        0.6845              75.3400             0.7004              50             
