Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4772              0
1              [64/60000]          2.5244              23.7500             2.0329              1              
1              [128/60000]         2.1200              47.9600             1.7077              2              
1              [192/60000]         1.6640              47.4200             1.5016              3              
1              [256/60000]         1.3700              48.1600             1.4978              4              
1              [320/60000]         1.3891              50.0900             1.3802              5              
1              [384/60000]         1.3903              59.2200             1.2762              6              
1              [448/60000]         1.5135              57.6500             1.1880              7              
1              [512/60000]         1.1948              65.9100             1.0637              8              
1              [576/60000]         0.8190              65.7400             1.1212              9              
1              [640/60000]         1.2317              63.1300             1.1689              10             
1              [704/60000]         1.1837              61.2100             1.0250              11             
1              [768/60000]         1.2276              68.5000             0.9890              12             
1              [832/60000]         0.9725              69.2300             0.9217              13             
1              [896/60000]         0.7884              67.4000             0.9513              14             
1              [960/60000]         1.0616              68.6300             0.9180              15             
1              [1024/60000]        0.9769              67.1700             0.9035              16             
1              [1088/60000]        0.8419              67.4200             0.9258              17             
1              [1152/60000]        1.0221              72.3800             0.8308              18             
1              [1216/60000]        0.6332              68.4200             0.9058              19             
1              [1280/60000]        0.8682              67.6300             0.8595              20             
1              [1344/60000]        0.7082              71.4900             0.7957              21             
1              [1408/60000]        0.8607              72.0700             0.7947              22             
1              [1472/60000]        0.9327              68.5400             0.8826              23             
1              [1536/60000]        0.7533              74.5700             0.7539              24             
1              [1600/60000]        0.8129              72.4900             0.7655              25             
1              [1664/60000]        0.7820              74.1300             0.7617              26             
1              [1728/60000]        0.6939              73.2800             0.7528              27             
1              [1792/60000]        0.7925              73.3800             0.7611              28             
1              [1856/60000]        0.6996              74.0000             0.7804              29             
1              [1920/60000]        0.8129              72.7800             0.7766              30             
1              [1984/60000]        0.7234              72.6700             0.7802              31             
1              [2048/60000]        0.6356              73.1400             0.7398              32             
1              [2112/60000]        0.7097              73.2900             0.7546              33             
1              [2176/60000]        0.6697              72.3800             0.7617              34             
1              [2240/60000]        0.5890              71.2200             0.7515              35             
1              [2304/60000]        0.9109              73.6500             0.7491              36             
1              [2368/60000]        0.7505              72.4300             0.7521              37             
1              [2432/60000]        0.5499              75.4200             0.6963              38             
1              [2496/60000]        0.5310              73.7600             0.7199              39             
1              [2560/60000]        0.6626              73.4000             0.7277              40             
1              [2624/60000]        0.8043              74.4100             0.7190              41             
1              [2688/60000]        0.5538              75.0200             0.7000              42             
1              [2752/60000]        0.6856              75.6300             0.7033              43             
1              [2816/60000]        0.7169              73.4200             0.7220              44             
1              [2880/60000]        0.5774              73.1700             0.7124              45             
1              [2944/60000]        0.6283              74.8300             0.7142              46             
1              [3008/60000]        0.8277              70.1500             0.7842              47             
1              [3072/60000]        0.9180              75.4100             0.7189              48             
1              [3136/60000]        0.6561              76.1900             0.6760              49             
1              [3200/60000]        0.4398              74.4100             0.6804              50             
1              [3264/60000]        0.7018              75.3900             0.6976              51             
1              [3328/60000]        0.6518              72.2900             0.7355              52             
1              [3392/60000]        0.8590              76.6400             0.6706              53             
1              [3456/60000]        0.5335              74.5700             0.7076              54             
1              [3520/60000]        0.7333              76.8900             0.6533              55             
1              [3584/60000]        0.5086              72.4200             0.7245              56             
