Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4087              0
1              [64/60000]          2.4092              30.2700             1.9649              1              
1              [128/60000]         1.9945              46.4100             1.6640              2              
1              [192/60000]         1.6130              53.4300             1.4588              3              
1              [256/60000]         1.3517              45.0200             1.4921              4              
1              [320/60000]         1.4922              56.2000             1.2950              5              
1              [384/60000]         1.1941              51.8100             1.3335              6              
1              [448/60000]         1.2121              59.0200             1.1638              7              
1              [512/60000]         1.1205              56.7600             1.1351              8              
1              [576/60000]         0.9751              55.5100             1.1195              9              
1              [640/60000]         1.0362              64.1100             1.0368              10             
1              [704/60000]         0.8870              65.9800             1.0071              11             
1              [768/60000]         1.0369              68.4100             0.9441              12             
1              [832/60000]         0.8095              68.4400             0.9246              13             
1              [896/60000]         1.0511              60.7700             0.9832              14             
1              [960/60000]         0.9540              60.2200             1.0459              15             
1              [1024/60000]        1.0613              64.6100             0.9663              16             
1              [1088/60000]        0.7963              69.6300             0.8938              17             
1              [1152/60000]        0.9711              64.6000             0.9384              18             
1              [1216/60000]        1.0450              70.4200             0.9037              19             
1              [1280/60000]        1.0619              70.5000             0.8400              20             
1              [1344/60000]        0.7667              71.4600             0.8216              21             
1              [1408/60000]        0.8336              67.0400             0.8730              22             
1              [1472/60000]        0.9235              70.7700             0.8569              23             
1              [1536/60000]        0.8516              72.5300             0.8111              24             
1              [1600/60000]        0.8522              68.4600             0.8270              25             
1              [1664/60000]        0.7817              69.0000             0.8645              26             
1              [1728/60000]        0.6917              74.2300             0.7568              27             
1              [1792/60000]        0.7583              69.0700             0.8383              28             
1              [1856/60000]        1.0114              68.5600             0.8730              29             
1              [1920/60000]        0.9054              72.7600             0.7644              30             
1              [1984/60000]        0.9229              67.0400             0.8584              31             
1              [2048/60000]        0.7776              74.1800             0.7515              32             
1              [2112/60000]        0.8038              69.6300             0.8042              33             
1              [2176/60000]        0.8088              73.7800             0.7423              34             
1              [2240/60000]        0.5406              71.1100             0.7804              35             
1              [2304/60000]        0.7841              70.5000             0.7865              36             
1              [2368/60000]        0.6996              70.6900             0.7683              37             
1              [2432/60000]        0.7637              71.7200             0.8141              38             
1              [2496/60000]        0.8754              72.8300             0.7620              39             
1              [2560/60000]        0.7463              74.9700             0.7238              40             
1              [2624/60000]        0.7667              75.0300             0.7112              41             
1              [2688/60000]        0.6065              74.4700             0.7413              42             
1              [2752/60000]        0.6650              74.7800             0.7094              43             
1              [2816/60000]        0.8143              74.3500             0.7560              44             
1              [2880/60000]        0.6605              74.3500             0.7300              45             
1              [2944/60000]        0.4504              73.0600             0.7270              46             
1              [3008/60000]        0.8347              74.9700             0.7066              47             
1              [3072/60000]        0.6974              75.9900             0.6869              48             
1              [3136/60000]        0.6455              74.4300             0.7064              49             
1              [3200/60000]        0.7198              72.3100             0.7651              50             
1              [3264/60000]        0.7886              73.2500             0.7299              51             
