Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3648              0
1              [64/60000]          2.4311              40.7600             1.9175              1              
1              [128/60000]         1.8603              40.0700             1.6922              2              
1              [192/60000]         1.5544              40.8100             1.5870              3              
1              [256/60000]         1.4060              57.8000             1.3504              4              
1              [320/60000]         1.2380              55.1400             1.2950              5              
1              [384/60000]         1.5797              49.1500             1.2642              6              
1              [448/60000]         1.3480              58.7300             1.1984              7              
1              [512/60000]         1.1155              63.8900             1.0713              8              
1              [576/60000]         1.1433              69.4500             0.9923              9              
1              [640/60000]         0.8792              69.1000             0.9750              10             
1              [704/60000]         0.9258              58.8600             1.0393              11             
1              [768/60000]         1.1427              62.8800             1.1516              12             
1              [832/60000]         1.3421              62.7800             1.0854              13             
1              [896/60000]         0.9263              63.4800             1.0068              14             
1              [960/60000]         0.9147              71.3000             0.8636              15             
1              [1024/60000]        0.7530              69.8800             0.8723              16             
1              [1088/60000]        0.8110              70.4300             0.8467              17             
1              [1152/60000]        0.8084              72.0900             0.8285              18             
1              [1216/60000]        0.9059              68.0200             0.9183              19             
1              [1280/60000]        1.0480              69.8100             0.8678              20             
1              [1344/60000]        0.9375              72.7200             0.8041              21             
1              [1408/60000]        0.6797              67.7200             0.8524              22             
1              [1472/60000]        0.7813              73.9400             0.7687              23             
1              [1536/60000]        0.7438              70.5700             0.8180              24             
1              [1600/60000]        0.8026              71.1000             0.8098              25             
1              [1664/60000]        0.7198              73.3500             0.7732              26             
1              [1728/60000]        0.7184              74.4500             0.7489              27             
1              [1792/60000]        0.7031              72.4700             0.7856              28             
1              [1856/60000]        0.7640              69.4200             0.8510              29             
1              [1920/60000]        0.7267              74.1600             0.7334              30             
1              [1984/60000]        0.6798              73.1400             0.7533              31             
1              [2048/60000]        0.6373              68.9600             0.8208              32             
1              [2112/60000]        0.8244              74.1100             0.7405              33             
1              [2176/60000]        0.7098              71.8900             0.7620              34             
1              [2240/60000]        0.8907              72.8100             0.7759              35             
1              [2304/60000]        0.7121              73.3900             0.7477              36             
1              [2368/60000]        0.8713              73.7700             0.7458              37             
1              [2432/60000]        0.5557              73.7500             0.7548              38             
1              [2496/60000]        0.4257              75.4300             0.6849              39             
1              [2560/60000]        0.6973              76.2700             0.6768              40             
1              [2624/60000]        0.5058              74.2800             0.7318              41             
1              [2688/60000]        0.8768              74.7600             0.6922              42             
1              [2752/60000]        0.6883              75.3800             0.6922              43             
1              [2816/60000]        0.7379              71.7700             0.7404              44             
1              [2880/60000]        0.6747              72.5300             0.7524              45             
1              [2944/60000]        0.6638              75.0500             0.6819              46             
1              [3008/60000]        0.6680              76.2600             0.6786              47             
1              [3072/60000]        0.6173              74.4300             0.6952              48             
1              [3136/60000]        0.6835              75.3400             0.6859              49             
1              [3200/60000]        0.7494              73.2500             0.7374              50             
1              [3264/60000]        0.7324              73.0800             0.7414              51             
1              [3328/60000]        0.7123              77.5000             0.6532              52             
1              [3392/60000]        0.8283              75.2400             0.7029              53             
1              [3456/60000]        0.6352              73.2600             0.7552              54             
1              [3520/60000]        0.5247              77.4900             0.6465              55             
1              [3584/60000]        0.7745              77.3500             0.6551              56             
1              [3648/60000]        0.6105              77.5200             0.6500              57             
1              [3712/60000]        0.6947              73.3300             0.7512              58             
1              [3776/60000]        0.8094              76.3600             0.6786              59             
1              [3840/60000]        0.6265              72.2200             0.7294              60             
1              [3904/60000]        1.0884              74.5000             0.7000              61             
1              [3968/60000]        0.6036              76.2600             0.6664              62             
1              [4032/60000]        0.4514              76.0800             0.6857              63             
1              [4096/60000]        0.6736              70.9300             0.7608              64             
1              [4160/60000]        0.6944              75.5400             0.7059              65             
1              [4224/60000]        0.8020              72.8800             0.7355              66             
1              [4288/60000]        0.8115              75.9300             0.6818              67             
1              [4352/60000]        0.5493              77.6300             0.6348              68             
1              [4416/60000]        0.5421              75.6100             0.7142              69             
1              [4480/60000]        0.7686              72.5100             0.7386              70             
1              [4544/60000]        0.6039              74.4100             0.6968              71             
1              [4608/60000]        0.8055              75.5800             0.7043              72             
1              [4672/60000]        0.5694              75.3000             0.6653              73             
1              [4736/60000]        0.6229              75.8500             0.6690              74             
1              [4800/60000]        0.8915              75.6600             0.6590              75             
1              [4864/60000]        0.5053              77.4000             0.6306              76             
1              [4928/60000]        0.6818              75.9800             0.6519              77             
1              [4992/60000]        0.6875              76.7300             0.6323              78             
1              [5056/60000]        0.5972              77.9600             0.6277              79             
1              [5120/60000]        0.6304              78.1900             0.6281              80             
1              [5184/60000]        0.8514              75.5500             0.6835              81             
1              [5248/60000]        0.6765              76.0000             0.6749              82             
1              [5312/60000]        0.8866              77.4900             0.6371              83             
1              [5376/60000]        0.6843              76.0000             0.6484              84             
1              [5440/60000]        0.6330              78.6400             0.6077              85             
1              [5504/60000]        0.6819              76.6000             0.6579              86             
1              [5568/60000]        0.6051              76.0000             0.6836              87             
1              [5632/60000]        0.6130              77.5700             0.6250              88             
1              [5696/60000]        0.5848              74.2400             0.6897              89             
1              [5760/60000]        0.5947              77.4800             0.6342              90             
1              [5824/60000]        0.7319              78.1600             0.6093              91             
1              [5888/60000]        0.4950              77.4700             0.6530              92             
1              [5952/60000]        0.5720              76.9500             0.6420              93             
1              [6016/60000]        0.7212              75.7900             0.6494              94             
1              [6080/60000]        0.6745              77.4100             0.6283              95             
1              [6144/60000]        0.5018              78.1000             0.6153              96             
1              [6208/60000]        0.8910              74.5700             0.6856              97             
1              [6272/60000]        0.4615              78.4200             0.6163              98             
1              [6336/60000]        0.4506              78.4400             0.6102              99             
1              [6400/60000]        0.8077              77.5800             0.6211              100            
1              [6464/60000]        0.4972              78.3800             0.6029              101            
1              [6528/60000]        0.5864              78.8000             0.5997              102            
1              [6592/60000]        0.5105              78.6100             0.5959              103            
1              [6656/60000]        0.5107              77.8800             0.6334              104            
1              [6720/60000]        0.8598              75.0000             0.6645              105            
1              [6784/60000]        0.8670              77.1500             0.6712              106            
1              [6848/60000]        0.7224              78.5500             0.6148              107            
1              [6912/60000]        0.6212              79.4200             0.5899              108            
1              [6976/60000]        0.5739              76.9600             0.6304              109            
1              [7040/60000]        0.8236              78.0900             0.6194              110            
1              [7104/60000]        0.5122              79.0200             0.5966              111            
1              [7168/60000]        0.4433              79.5900             0.5855              112            
1              [7232/60000]        0.6301              76.0900             0.6457              113            
1              [7296/60000]        0.8382              78.5400             0.6059              114            
1              [7360/60000]        0.6913              79.7300             0.5781              115            
1              [7424/60000]        0.4960              77.1400             0.6279              116            
1              [7488/60000]        0.5351              79.2900             0.5936              117            
1              [7552/60000]        0.5595              77.4100             0.6258              118            
1              [7616/60000]        0.4911              78.7100             0.5936              119            
1              [7680/60000]        0.6024              79.9100             0.5707              120            
1              [7744/60000]        0.4381              78.4300             0.5996              121            
1              [7808/60000]        0.7602              78.5300             0.5831              122            
1              [7872/60000]        0.5261              78.1800             0.6057              123            
1              [7936/60000]        0.3782              77.8600             0.6209              124            
1              [8000/60000]        0.5404              79.1700             0.5807              125            
1              [8064/60000]        0.9584              77.0600             0.6348              126            
1              [8128/60000]        0.5371              79.2000             0.5877              127            
1              [8192/60000]        0.6222              76.2600             0.6659              128            
1              [8256/60000]        0.7661              75.3700             0.6726              129            
1              [8320/60000]        0.9092              78.7700             0.5884              130            
1              [8384/60000]        0.5038              78.1600             0.5955              131            
1              [8448/60000]        0.6582              71.3300             0.7317              132            
1              [8512/60000]        0.8883              78.3200             0.5941              133            
1              [8576/60000]        0.4433              78.6800             0.5862              134            
1              [8640/60000]        0.5164              77.9300             0.5880              135            
1              [8704/60000]        0.7201              78.2500             0.5910              136            
1              [8768/60000]        0.5923              78.3800             0.5852              137            
1              [8832/60000]        0.5377              79.0800             0.5892              138            
1              [8896/60000]        0.4946              78.3000             0.5968              139            
