Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3374              0
1              [64/60000]          2.3305              32.3700             1.8379              1              
1              [128/60000]         1.7636              49.9500             1.5684              2              
1              [192/60000]         1.5634              46.0600             1.4832              3              
1              [256/60000]         1.4885              55.2800             1.3628              4              
1              [320/60000]         1.3329              47.8400             1.3960              5              
1              [384/60000]         1.2773              49.2500             1.3618              6              
1              [448/60000]         1.3598              64.4000             1.1774              7              
1              [512/60000]         1.0269              62.0300             1.2540              8              
1              [576/60000]         0.9575              66.4300             1.0380              9              
1              [640/60000]         1.1053              68.4400             0.9730              10             
1              [704/60000]         0.8047              66.3100             1.0724              11             
1              [768/60000]         1.0582              66.0100             1.0034              12             
1              [832/60000]         0.8687              62.6900             1.0338              13             
1              [896/60000]         1.1155              64.9000             0.9484              14             
1              [960/60000]         0.9099              70.2300             0.8853              15             
1              [1024/60000]        0.7471              68.5000             0.9122              16             
1              [1088/60000]        0.9250              67.4400             0.8987              17             
1              [1152/60000]        0.8795              68.4200             0.9475              18             
1              [1216/60000]        0.8019              66.6500             0.9775              19             
1              [1280/60000]        1.0675              67.8900             0.9275              20             
1              [1344/60000]        0.8005              72.9100             0.7955              21             
1              [1408/60000]        0.7258              70.6300             0.8308              22             
1              [1472/60000]        0.6533              70.7400             0.8115              23             
1              [1536/60000]        0.8562              68.3300             0.8979              24             
1              [1600/60000]        0.9140              72.5500             0.8102              25             
1              [1664/60000]        0.7284              73.3600             0.7633              26             
1              [1728/60000]        0.7291              75.4100             0.7406              27             
1              [1792/60000]        0.7842              73.3000             0.7542              28             
1              [1856/60000]        0.7476              70.7700             0.8171              29             
1              [1920/60000]        0.8410              74.1200             0.7663              30             
1              [1984/60000]        0.8961              69.9200             0.8143              31             
1              [2048/60000]        0.6103              72.3800             0.7630              32             
1              [2112/60000]        0.9261              71.8300             0.8244              33             
1              [2176/60000]        0.6416              74.7600             0.7178              34             
1              [2240/60000]        0.6932              74.4200             0.7544              35             
1              [2304/60000]        0.8424              69.9500             0.8241              36             
1              [2368/60000]        0.8051              72.4800             0.7771              37             
1              [2432/60000]        0.7002              74.3100             0.7250              38             
1              [2496/60000]        0.6667              74.2400             0.7388              39             
1              [2560/60000]        0.6179              73.6000             0.7714              40             
1              [2624/60000]        0.6109              73.7700             0.7425              41             
1              [2688/60000]        0.9359              75.2600             0.7207              42             
1              [2752/60000]        0.6291              75.6400             0.7014              43             
1              [2816/60000]        0.5176              72.8200             0.8002              44             
1              [2880/60000]        0.5178              76.2600             0.6936              45             
1              [2944/60000]        0.7419              75.8700             0.7054              46             
1              [3008/60000]        0.6566              72.0800             0.7642              47             
1              [3072/60000]        0.8363              76.3000             0.6849              48             
1              [3136/60000]        0.6282              74.5100             0.7479              49             
1              [3200/60000]        0.6397              76.3900             0.6916              50             
1              [3264/60000]        0.5875              77.1200             0.6779              51             
1              [3328/60000]        0.5529              73.2800             0.8031              52             
1              [3392/60000]        0.8221              72.5300             0.7538              53             
1              [3456/60000]        0.7152              75.4200             0.7226              54             
1              [3520/60000]        0.5886              76.9400             0.6766              55             
1              [3584/60000]        0.6696              76.4900             0.6841              56             
1              [3648/60000]        0.6367              76.9100             0.6643              57             
1              [3712/60000]        0.5791              75.7000             0.6789              58             
1              [3776/60000]        0.5432              75.5200             0.7066              59             
1              [3840/60000]        0.4732              77.4000             0.6538              60             
1              [3904/60000]        0.6381              76.3000             0.6804              61             
1              [3968/60000]        0.7525              73.1400             0.7468              62             
1              [4032/60000]        0.6199              74.5800             0.7053              63             
1              [4096/60000]        0.6309              74.5600             0.6924              64             
1              [4160/60000]        0.7996              77.0300             0.6638              65             
1              [4224/60000]        0.5411              77.8000             0.6354              66             
1              [4288/60000]        0.5200              76.7100             0.6603              67             
1              [4352/60000]        0.5688              76.2800             0.6690              68             
1              [4416/60000]        0.9004              76.8200             0.6549              69             
1              [4480/60000]        0.6316              75.7200             0.6683              70             
1              [4544/60000]        0.7855              77.1700             0.6483              71             
1              [4608/60000]        0.5251              78.4100             0.6159              72             
1              [4672/60000]        0.6419              76.6000             0.6544              73             
1              [4736/60000]        0.8589              76.3000             0.6595              74             
1              [4800/60000]        0.6737              77.0900             0.6574              75             
1              [4864/60000]        0.7955              76.9900             0.6455              76             
1              [4928/60000]        0.7870              78.0700             0.6202              77             
1              [4992/60000]        0.4766              75.8900             0.6507              78             
1              [5056/60000]        0.7654              77.4200             0.6278              79             
1              [5120/60000]        0.6901              76.6900             0.6688              80             
1              [5184/60000]        0.6330              77.0900             0.6475              81             
1              [5248/60000]        0.6131              78.5900             0.6148              82             
1              [5312/60000]        0.5595              75.2900             0.6801              83             
1              [5376/60000]        0.6425              76.6500             0.6408              84             
1              [5440/60000]        0.6203              78.1200             0.6260              85             
1              [5504/60000]        0.6302              77.6800             0.6347              86             
1              [5568/60000]        0.5339              77.4900             0.6505              87             
1              [5632/60000]        0.6219              76.1100             0.6703              88             
1              [5696/60000]        0.6727              76.6900             0.6540              89             
1              [5760/60000]        0.5459              78.3800             0.6355              90             
1              [5824/60000]        0.5876              77.8200             0.6412              91             
1              [5888/60000]        0.7707              75.0600             0.6885              92             
1              [5952/60000]        0.8124              76.1000             0.6635              93             
1              [6016/60000]        0.6319              78.1500             0.6285              94             
1              [6080/60000]        0.7641              75.5100             0.6825              95             
1              [6144/60000]        0.8850              77.4400             0.6408              96             
1              [6208/60000]        0.7459              77.4400             0.6286              97             
1              [6272/60000]        0.6578              77.8400             0.6584              98             
1              [6336/60000]        0.5124              77.6900             0.6347              99             
