Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4609              0
1              [64/60000]          2.5480              26.0700             2.0518              1              
1              [128/60000]         1.9732              35.4900             1.7765              2              
1              [192/60000]         1.8482              47.2500             1.5308              3              
1              [256/60000]         1.4744              40.6900             1.4980              4              
1              [320/60000]         1.5944              58.0300             1.3090              5              
1              [384/60000]         1.2352              58.1200             1.2496              6              
1              [448/60000]         1.1795              63.2000             1.1425              7              
1              [512/60000]         1.1066              57.9800             1.2178              8              
1              [576/60000]         1.3425              62.4700             1.1809              9              
1              [640/60000]         0.9859              60.7900             1.0967              10             
1              [704/60000]         1.0146              65.8500             1.0530              11             
1              [768/60000]         1.0297              64.2900             0.9884              12             
1              [832/60000]         0.8890              67.6700             0.9389              13             
1              [896/60000]         0.7414              61.9800             0.9742              14             
1              [960/60000]         0.9080              70.5800             0.8870              15             
1              [1024/60000]        0.7007              67.7000             0.9275              16             
1              [1088/60000]        0.8494              68.2500             0.9169              17             
1              [1152/60000]        0.9971              70.4200             0.8469              18             
1              [1216/60000]        0.8492              71.2300             0.8405              19             
1              [1280/60000]        0.8441              72.3500             0.8114              20             
1              [1344/60000]        0.7117              72.5500             0.8059              21             
1              [1408/60000]        0.8031              73.2600             0.7839              22             
1              [1472/60000]        0.8374              66.6800             0.8639              23             
1              [1536/60000]        0.7292              73.4200             0.7963              24             
1              [1600/60000]        0.7496              73.5100             0.7828              25             
1              [1664/60000]        0.7405              69.0400             0.8383              26             
1              [1728/60000]        0.7859              72.9500             0.7834              27             
1              [1792/60000]        0.8047              72.3500             0.7784              28             
1              [1856/60000]        0.9443              68.8800             0.8167              29             
1              [1920/60000]        0.8731              72.1400             0.8193              30             
1              [1984/60000]        0.7566              72.3700             0.7918              31             
1              [2048/60000]        0.6854              73.5800             0.7460              32             
1              [2112/60000]        0.7172              74.6400             0.7209              33             
1              [2176/60000]        0.5581              71.9500             0.7909              34             
1              [2240/60000]        0.6858              73.5800             0.7551              35             
1              [2304/60000]        0.6528              74.8400             0.7272              36             
1              [2368/60000]        0.8155              75.1400             0.7123              37             
1              [2432/60000]        0.5618              75.2800             0.7233              38             
1              [2496/60000]        0.8925              72.0000             0.7758              39             
1              [2560/60000]        0.9560              74.4200             0.7266              40             
1              [2624/60000]        0.8071              75.0800             0.6968              41             
1              [2688/60000]        0.3988              76.6800             0.6782              42             
1              [2752/60000]        0.7304              71.5700             0.7929              43             
1              [2816/60000]        0.8018              75.7600             0.6947              44             
1              [2880/60000]        0.7017              74.6900             0.6978              45             
1              [2944/60000]        0.5968              74.4100             0.7252              46             
1              [3008/60000]        0.7217              73.7500             0.7088              47             
1              [3072/60000]        0.6504              77.5500             0.6508              48             
1              [3136/60000]        0.4744              76.7700             0.6712              49             
1              [3200/60000]        0.8083              75.1300             0.6898              50             
1              [3264/60000]        0.7487              76.9100             0.6712              51             
1              [3328/60000]        0.4575              75.0100             0.6947              52             
1              [3392/60000]        0.8550              75.7700             0.6824              53             
1              [3456/60000]        0.7703              73.5700             0.7065              54             
1              [3520/60000]        0.7261              76.2800             0.6803              55             
1              [3584/60000]        0.7021              75.6000             0.6693              56             
1              [3648/60000]        0.6411              76.5500             0.6698              57             
1              [3712/60000]        0.5684              76.9200             0.6575              58             
1              [3776/60000]        0.7560              76.4900             0.7017              59             
1              [3840/60000]        0.5286              75.4500             0.6899              60             
1              [3904/60000]        0.5392              77.4000             0.6527              61             
1              [3968/60000]        0.6212              76.9300             0.6545              62             
1              [4032/60000]        0.4659              77.8400             0.6312              63             
