Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4641              0
1              [64/60000]          2.4890              32.9200             1.9297              1              
1              [128/60000]         1.9507              40.6000             1.6647              2              
1              [192/60000]         1.6385              50.1700             1.5146              3              
1              [256/60000]         1.5947              57.2400             1.3661              4              
1              [320/60000]         1.3928              47.0800             1.3797              5              
1              [384/60000]         1.3654              61.9200             1.2105              6              
1              [448/60000]         1.3035              59.8600             1.2537              7              
1              [512/60000]         1.2546              62.0900             1.1927              8              
1              [576/60000]         1.1804              54.9000             1.1721              9              
1              [640/60000]         1.0342              61.0800             1.2427              10             
1              [704/60000]         1.0943              69.8700             0.9544              11             
1              [768/60000]         0.8229              65.8300             1.0522              12             
1              [832/60000]         1.2110              69.7800             0.9061              13             
1              [896/60000]         0.8290              69.2600             0.9155              14             
1              [960/60000]         0.9198              69.5500             0.8779              15             
1              [1024/60000]        1.0838              68.4700             0.9090              16             
1              [1088/60000]        0.8115              69.8500             0.8658              17             
1              [1152/60000]        0.9270              67.3900             0.9120              18             
1              [1216/60000]        1.0184              66.5700             0.9812              19             
1              [1280/60000]        0.7401              70.9600             0.8528              20             
1              [1344/60000]        1.0036              69.7500             0.8920              21             
1              [1408/60000]        0.7915              71.0900             0.8184              22             
1              [1472/60000]        0.8413              71.3000             0.8158              23             
1              [1536/60000]        0.7383              70.7500             0.8202              24             
1              [1600/60000]        0.8865              72.4400             0.7945              25             
1              [1664/60000]        0.6638              68.2400             0.9513              26             
1              [1728/60000]        0.9290              73.0500             0.7693              27             
1              [1792/60000]        0.8283              70.7100             0.8298              28             
1              [1856/60000]        0.8778              73.8100             0.7578              29             
1              [1920/60000]        0.8117              73.4500             0.7798              30             
1              [1984/60000]        0.8513              71.4600             0.7925              31             
1              [2048/60000]        0.6673              72.8200             0.8567              32             
1              [2112/60000]        0.8080              74.6200             0.7225              33             
1              [2176/60000]        0.8123              74.3000             0.7235              34             
1              [2240/60000]        0.5636              75.8900             0.7010              35             
1              [2304/60000]        0.9094              64.0100             0.8884              36             
1              [2368/60000]        1.0684              73.2000             0.8238              37             
1              [2432/60000]        0.9880              71.3000             0.7860              38             
1              [2496/60000]        0.7183              65.3100             0.8656              39             
1              [2560/60000]        0.7441              73.6000             0.7565              40             
1              [2624/60000]        0.6453              75.2000             0.7324              41             
1              [2688/60000]        0.6981              71.6900             0.7787              42             
1              [2752/60000]        0.7155              73.1700             0.7618              43             
1              [2816/60000]        0.8443              73.1200             0.7708              44             
1              [2880/60000]        0.6431              75.8000             0.6849              45             
1              [2944/60000]        0.5928              73.2700             0.7190              46             
1              [3008/60000]        0.6906              75.5100             0.6865              47             
1              [3072/60000]        0.6849              76.5900             0.6674              48             
1              [3136/60000]        0.5727              74.3900             0.7386              49             
1              [3200/60000]        0.6424              76.7500             0.6579              50             
1              [3264/60000]        0.6094              75.8500             0.6747              51             
1              [3328/60000]        0.6501              73.2000             0.7293              52             
1              [3392/60000]        0.8963              72.6900             0.7159              53             
1              [3456/60000]        0.6686              74.6500             0.6964              54             
1              [3520/60000]        0.5950              76.7800             0.6609              55             
1              [3584/60000]        0.6531              76.8000             0.6713              56             
1              [3648/60000]        0.8498              71.4900             0.7683              57             
1              [3712/60000]        0.7749              76.0300             0.6829              58             
1              [3776/60000]        0.6201              77.6200             0.6441              59             
1              [3840/60000]        0.6240              72.1200             0.7540              60             
1              [3904/60000]        0.6116              73.5300             0.6987              61             
1              [3968/60000]        0.7190              71.5600             0.7288              62             
1              [4032/60000]        0.6536              74.3700             0.7005              63             
1              [4096/60000]        0.5339              76.1300             0.6677              64             
1              [4160/60000]        0.9240              75.2500             0.6848              65             
1              [4224/60000]        0.6467              77.8400             0.6318              66             
1              [4288/60000]        0.5800              73.4700             0.6913              67             
1              [4352/60000]        0.7877              76.5600             0.6665              68             
1              [4416/60000]        0.5569              75.9700             0.6567              69             
1              [4480/60000]        0.6994              77.5200             0.6272              70             
1              [4544/60000]        0.5881              76.3200             0.6598              71             
1              [4608/60000]        0.5893              78.2300             0.6179              72             
1              [4672/60000]        0.7526              74.1700             0.6885              73             
1              [4736/60000]        0.7741              78.2200             0.6323              74             
1              [4800/60000]        0.4629              78.1300             0.6251              75             
1              [4864/60000]        0.5162              77.7400             0.6330              76             
1              [4928/60000]        0.5466              75.6900             0.6554              77             
1              [4992/60000]        0.7701              77.5500             0.6507              78             
1              [5056/60000]        0.5394              77.3800             0.6305              79             
1              [5120/60000]        0.8255              77.2400             0.6325              80             
1              [5184/60000]        0.4888              76.5200             0.6504              81             
1              [5248/60000]        0.8956              76.5700             0.6571              82             
1              [5312/60000]        0.8246              77.6800             0.6243              83             
1              [5376/60000]        0.5176              77.4600             0.6174              84             
1              [5440/60000]        0.5747              75.1800             0.6836              85             
1              [5504/60000]        0.6967              77.2900             0.6356              86             
1              [5568/60000]        0.5198              77.2100             0.6228              87             
1              [5632/60000]        0.5929              77.6600             0.6269              88             
1              [5696/60000]        0.5850              76.4900             0.6491              89             
1              [5760/60000]        0.5619              77.8400             0.6160              90             
1              [5824/60000]        0.5347              76.9400             0.6316              91             
1              [5888/60000]        0.5188              77.6500             0.6354              92             
1              [5952/60000]        0.7261              77.3000             0.6315              93             
1              [6016/60000]        0.5985              76.2700             0.6380              94             
1              [6080/60000]        0.7944              76.2300             0.6980              95             
1              [6144/60000]        0.6200              76.9500             0.6392              96             
1              [6208/60000]        0.7392              77.7400             0.6161              97             
1              [6272/60000]        0.5469              76.5700             0.6519              98             
1              [6336/60000]        0.7295              76.2900             0.6412              99             
1              [6400/60000]        0.7507              77.6600             0.6221              100            
1              [6464/60000]        0.7400              75.5100             0.6628              101            
1              [6528/60000]        0.7025              75.4300             0.7107              102            
1              [6592/60000]        0.5112              77.9500             0.6059              103            
1              [6656/60000]        0.5102              76.9900             0.6378              104            
1              [6720/60000]        0.5059              76.9400             0.6243              105            
1              [6784/60000]        0.5371              77.3700             0.6422              106            
1              [6848/60000]        0.5052              74.8100             0.6745              107            
1              [6912/60000]        0.5157              78.4500             0.5982              108            
1              [6976/60000]        0.3969              79.3100             0.5832              109            
1              [7040/60000]        0.4906              78.9400             0.5816              110            
1              [7104/60000]        0.5490              77.5600             0.6125              111            
1              [7168/60000]        0.4529              76.6300             0.6452              112            
1              [7232/60000]        0.5030              78.5300             0.6163              113            
1              [7296/60000]        0.4225              75.3100             0.6618              114            
1              [7360/60000]        0.5195              78.1800             0.6314              115            
1              [7424/60000]        0.6501              77.4500             0.6598              116            
1              [7488/60000]        0.9076              76.6400             0.6366              117            
1              [7552/60000]        0.5560              79.0700             0.5760              118            
1              [7616/60000]        0.4653              79.0600             0.5926              119            
1              [7680/60000]        0.5732              78.9000             0.5844              120            
1              [7744/60000]        0.4836              78.3500             0.5958              121            
1              [7808/60000]        0.8900              77.7700             0.6058              122            
1              [7872/60000]        0.4707              79.0200             0.5865              123            
1              [7936/60000]        0.3886              76.7200             0.6184              124            
1              [8000/60000]        0.5676              78.2500             0.6212              125            
1              [8064/60000]        0.6534              78.2200             0.6105              126            
1              [8128/60000]        0.4764              75.7600             0.6435              127            
1              [8192/60000]        0.7993              78.5500             0.6748              128            
1              [8256/60000]        0.6114              80.0000             0.5714              129            
1              [8320/60000]        0.6430              78.8500             0.5967              130            
1              [8384/60000]        0.3976              78.8200             0.5867              131            
1              [8448/60000]        0.3859              79.5500             0.5821              132            
1              [8512/60000]        0.5536              76.0400             0.6491              133            
1              [8576/60000]        0.6494              79.5800             0.5669              134            
1              [8640/60000]        0.5742              79.4600             0.5867              135            
1              [8704/60000]        0.6973              79.0400             0.5979              136            
1              [8768/60000]        0.4101              75.3200             0.7369              137            
1              [8832/60000]        0.5858              77.4400             0.6558              138            
1              [8896/60000]        0.5922              78.5200             0.5857              139            
1              [8960/60000]        0.6858              79.7800             0.5752              140            
1              [9024/60000]        0.6530              77.7300             0.6515              141            
1              [9088/60000]        0.5490              78.8100             0.5850              142            
1              [9152/60000]        0.4171              79.3600             0.5863              143            
1              [9216/60000]        0.8047              77.7200             0.6516              144            
1              [9280/60000]        0.5937              77.2700             0.6424              145            
1              [9344/60000]        0.7788              77.4300             0.6260              146            
1              [9408/60000]        0.7490              71.7900             0.7413              147            
1              [9472/60000]        1.0792              76.4000             0.6913              148            
1              [9536/60000]        0.9124              78.7700             0.5951              149            
1              [9600/60000]        0.4275              78.1900             0.6247              150            
1              [9664/60000]        0.4519              77.7900             0.6201              151            
1              [9728/60000]        0.4413              76.5400             0.6453              152            
1              [9792/60000]        0.6357              80.0200             0.5601              153            
1              [9856/60000]        0.5365              79.8700             0.5626              154            
1              [9920/60000]        0.6562              78.4700             0.5981              155            
1              [9984/60000]        0.4163              78.2100             0.6092              156            
1              [10048/60000]       0.7068              79.3500             0.5796              157            
1              [10112/60000]       0.5066              77.4700             0.5879              158            
1              [10176/60000]       0.4505              78.7300             0.5916              159            
