Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3544              0
1              [64/60000]          2.4009              24.9900             2.0017              1              
1              [128/60000]         2.0378              42.1700             1.7333              2              
1              [192/60000]         1.7608              48.0000             1.4764              3              
1              [256/60000]         1.4696              47.1600             1.4165              4              
1              [320/60000]         1.5635              46.0900             1.5096              5              
1              [384/60000]         1.5303              57.1500             1.2321              6              
1              [448/60000]         1.0131              62.8300             1.1414              7              
1              [512/60000]         1.2262              59.0400             1.1235              8              
1              [576/60000]         1.0824              62.2500             1.2085              9              
1              [640/60000]         1.4722              65.6600             1.1417              10             
1              [704/60000]         1.1537              63.2700             1.0336              11             
1              [768/60000]         0.9447              65.5300             1.0447              12             
1              [832/60000]         1.0123              63.3200             1.0487              13             
1              [896/60000]         1.3094              65.5500             0.9998              14             
1              [960/60000]         0.8789              70.2600             0.9144              15             
1              [1024/60000]        1.0238              72.4100             0.8702              16             
1              [1088/60000]        0.9423              60.7800             1.0441              17             
1              [1152/60000]        0.9585              71.6900             0.9169              18             
1              [1216/60000]        0.9300              72.1700             0.8386              19             
1              [1280/60000]        0.8523              70.1000             0.8627              20             
1              [1344/60000]        0.8330              73.8800             0.8047              21             
1              [1408/60000]        0.7547              71.2700             0.8376              22             
1              [1472/60000]        0.8534              73.1100             0.8028              23             
1              [1536/60000]        0.6641              67.1400             0.9074              24             
1              [1600/60000]        0.8436              68.3500             0.8836              25             
1              [1664/60000]        1.0978              68.8100             0.8592              26             
1              [1728/60000]        0.8904              74.0200             0.7834              27             
1              [1792/60000]        0.8829              72.2200             0.7866              28             
1              [1856/60000]        0.8101              73.9900             0.7769              29             
1              [1920/60000]        0.8667              72.1200             0.7769              30             
1              [1984/60000]        1.0000              71.2100             0.8510              31             
1              [2048/60000]        0.7611              73.0400             0.7733              32             
1              [2112/60000]        0.7194              74.3500             0.7463              33             
1              [2176/60000]        0.8289              72.7000             0.8114              34             
1              [2240/60000]        0.9519              74.7000             0.7382              35             
1              [2304/60000]        0.5299              72.6000             0.7426              36             
1              [2368/60000]        0.7886              72.1400             0.7664              37             
1              [2432/60000]        0.7388              75.1100             0.7211              38             
