Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5101              0
1              [64/60000]          2.4016              32.5800             2.1368              1              
1              [128/60000]         2.1625              41.1000             1.7303              2              
1              [192/60000]         1.7543              40.3000             1.6310              3              
1              [256/60000]         1.5110              49.7400             1.4333              4              
1              [320/60000]         1.3186              59.0800             1.2520              5              
1              [384/60000]         1.3575              58.8400             1.2984              6              
1              [448/60000]         1.3005              64.0000             1.1464              7              
1              [512/60000]         1.2465              65.1800             1.0504              8              
1              [576/60000]         1.0362              61.7100             1.0759              9              
1              [640/60000]         1.0682              62.3500             1.0724              10             
1              [704/60000]         1.1352              66.8000             0.9952              11             
1              [768/60000]         0.8993              69.1000             0.9441              12             
1              [832/60000]         1.0396              67.8800             0.9319              13             
1              [896/60000]         0.8082              69.8500             0.8871              14             
1              [960/60000]         0.7972              63.8800             0.9825              15             
1              [1024/60000]        1.1585              69.0000             0.9183              16             
1              [1088/60000]        1.0240              70.9200             0.8533              17             
1              [1152/60000]        0.9130              58.9000             0.9949              18             
1              [1216/60000]        1.2616              69.9100             0.9098              19             
1              [1280/60000]        0.8508              72.3400             0.8226              20             
1              [1344/60000]        0.9147              70.5100             0.8477              21             
1              [1408/60000]        0.8946              71.7600             0.8127              22             
1              [1472/60000]        0.8127              72.2000             0.8052              23             
1              [1536/60000]        0.7967              71.0600             0.8331              24             
1              [1600/60000]        0.8074              71.4100             0.8061              25             
1              [1664/60000]        0.6118              73.8200             0.7674              26             
1              [1728/60000]        0.7204              70.7100             0.7998              27             
1              [1792/60000]        1.0216              68.8500             0.8671              28             
1              [1856/60000]        0.8448              72.4800             0.7596              29             
1              [1920/60000]        0.8165              72.4000             0.7822              30             
1              [1984/60000]        0.8026              73.5400             0.7417              31             
1              [2048/60000]        0.7537              73.9800             0.7540              32             
1              [2112/60000]        0.6178              72.8300             0.7649              33             
1              [2176/60000]        0.8644              67.6600             0.8663              34             
1              [2240/60000]        0.7666              75.5500             0.7079              35             
1              [2304/60000]        0.7123              71.1700             0.7506              36             
1              [2368/60000]        0.8309              74.2900             0.7534              37             
1              [2432/60000]        0.8441              72.2800             0.7440              38             
1              [2496/60000]        0.8760              71.8400             0.7851              39             
1              [2560/60000]        0.8048              76.5000             0.6994              40             
1              [2624/60000]        0.7255              73.7500             0.7463              41             
1              [2688/60000]        0.7673              75.8600             0.6998              42             
1              [2752/60000]        0.5872              73.3600             0.7421              43             
1              [2816/60000]        0.7295              74.2200             0.7027              44             
1              [2880/60000]        0.7808              75.4300             0.7065              45             
1              [2944/60000]        0.6675              75.2200             0.6899              46             
1              [3008/60000]        0.7686              74.7900             0.6984              47             
1              [3072/60000]        0.6857              72.6900             0.7227              48             
1              [3136/60000]        0.7042              75.0800             0.7009              49             
1              [3200/60000]        0.6329              74.3600             0.7213              50             
1              [3264/60000]        0.8022              76.7100             0.6668              51             
1              [3328/60000]        0.8174              77.4900             0.6446              52             
1              [3392/60000]        0.6113              75.6400             0.6789              53             
1              [3456/60000]        0.8471              71.2900             0.7559              54             
1              [3520/60000]        0.5654              75.0900             0.6660              55             
1              [3584/60000]        0.7788              75.2400             0.7194              56             
1              [3648/60000]        0.7884              76.7600             0.6543              57             
1              [3712/60000]        0.5867              77.6300             0.6464              58             
1              [3776/60000]        0.7183              75.4000             0.6927              59             
1              [3840/60000]        0.5682              73.6500             0.7065              60             
1              [3904/60000]        0.6098              77.3400             0.6618              61             
1              [3968/60000]        0.4372              78.4000             0.6232              62             
1              [4032/60000]        0.5020              76.5800             0.6848              63             
1              [4096/60000]        0.6205              76.8700             0.6496              64             
1              [4160/60000]        0.7331              77.0300             0.6562              65             
1              [4224/60000]        0.6333              76.3100             0.6643              66             
1              [4288/60000]        0.5071              76.6900             0.6527              67             
1              [4352/60000]        0.6701              76.3900             0.6539              68             
1              [4416/60000]        0.5249              75.1300             0.6653              69             
1              [4480/60000]        0.6670              74.9600             0.7341              70             
1              [4544/60000]        0.8830              76.4100             0.6715              71             
1              [4608/60000]        0.7073              74.3600             0.7061              72             
1              [4672/60000]        0.7480              78.4500             0.6261              73             
1              [4736/60000]        0.6223              73.4600             0.7315              74             
1              [4800/60000]        0.7804              77.6900             0.6342              75             
1              [4864/60000]        0.4117              76.9900             0.6529              76             
1              [4928/60000]        0.4682              78.4400             0.6120              77             
1              [4992/60000]        0.5727              77.4700             0.6182              78             
1              [5056/60000]        0.8117              74.7600             0.6888              79             
1              [5120/60000]        0.7253              78.9900             0.5934              80             
1              [5184/60000]        0.5018              79.0900             0.5926              81             
1              [5248/60000]        0.7814              76.2100             0.6697              82             
1              [5312/60000]        0.6897              76.8800             0.6235              83             
1              [5376/60000]        0.6809              78.3600             0.6160              84             
1              [5440/60000]        0.5544              72.2900             0.7280              85             
1              [5504/60000]        0.9224              75.2100             0.6602              86             
1              [5568/60000]        0.5916              76.4700             0.6527              87             
1              [5632/60000]        0.5246              77.7800             0.6410              88             
1              [5696/60000]        0.6379              78.4200             0.6257              89             
1              [5760/60000]        0.6340              73.0800             0.7181              90             
1              [5824/60000]        0.7499              78.4200             0.6464              91             
1              [5888/60000]        0.6108              77.2400             0.6363              92             
1              [5952/60000]        0.6433              79.5400             0.5800              93             
1              [6016/60000]        0.5359              77.7600             0.6305              94             
1              [6080/60000]        0.5679              79.3800             0.5967              95             
1              [6144/60000]        0.6454              79.1100             0.5948              96             
1              [6208/60000]        0.6219              78.7200             0.5972              97             
1              [6272/60000]        0.5455              76.9900             0.6645              98             
1              [6336/60000]        0.6398              72.7900             0.6932              99             
1              [6400/60000]        0.6769              75.9700             0.6685              100            
1              [6464/60000]        0.4776              79.6300             0.5898              101            
1              [6528/60000]        0.5690              74.1000             0.6812              102            
1              [6592/60000]        0.6625              77.9600             0.6515              103            
1              [6656/60000]        0.6906              77.0300             0.6372              104            
1              [6720/60000]        0.6240              75.7400             0.6770              105            
1              [6784/60000]        0.4102              76.9700             0.6403              106            
1              [6848/60000]        0.6918              78.4500             0.6203              107            
1              [6912/60000]        0.3967              79.1200             0.5831              108            
1              [6976/60000]        0.7509              76.7500             0.6671              109            
1              [7040/60000]        0.6327              79.4100             0.5884              110            
1              [7104/60000]        0.5916              79.3200             0.5908              111            
1              [7168/60000]        0.4687              79.6600             0.5842              112            
