Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4465              0
1              [64/60000]          2.4834              28.8900             1.9277              1              
1              [128/60000]         1.8712              43.7800             1.7007              2              
1              [192/60000]         1.6836              45.9800             1.5260              3              
1              [256/60000]         1.4673              56.9300             1.3598              4              
1              [320/60000]         1.2679              63.4400             1.2109              5              
1              [384/60000]         1.2929              56.9200             1.2267              6              
1              [448/60000]         1.3734              52.6900             1.3482              7              
1              [512/60000]         1.4129              62.2800             1.1550              8              
1              [576/60000]         1.3145              58.7100             1.1351              9              
1              [640/60000]         1.1042              63.4200             1.0698              10             
1              [704/60000]         1.0907              66.5100             1.0687              11             
1              [768/60000]         0.9829              65.0300             0.9744              12             
1              [832/60000]         0.7985              67.5300             0.9591              13             
1              [896/60000]         0.7876              69.8700             0.8818              14             
1              [960/60000]         0.8684              65.5100             0.9327              15             
1              [1024/60000]        1.0793              66.6400             1.1242              16             
1              [1088/60000]        1.2013              70.8700             0.8558              17             
1              [1152/60000]        0.9675              64.1000             0.9358              18             
1              [1216/60000]        0.6915              67.4900             0.9011              19             
1              [1280/60000]        0.9131              69.8700             0.8569              20             
1              [1344/60000]        0.7487              72.0000             0.7960              21             
1              [1408/60000]        0.7999              68.3300             0.8583              22             
1              [1472/60000]        0.9013              70.9800             0.8136              23             
1              [1536/60000]        1.0243              70.3500             0.8160              24             
1              [1600/60000]        0.6814              63.2900             0.9133              25             
1              [1664/60000]        0.6740              73.2500             0.7720              26             
1              [1728/60000]        0.7972              72.7400             0.7815              27             
1              [1792/60000]        0.7618              73.4300             0.7735              28             
1              [1856/60000]        0.7507              71.9100             0.7776              29             
1              [1920/60000]        0.8781              74.1500             0.7441              30             
1              [1984/60000]        0.7511              66.9600             0.9435              31             
1              [2048/60000]        0.9609              72.1000             0.7714              32             
1              [2112/60000]        0.8570              73.7200             0.7482              33             
1              [2176/60000]        0.6941              72.4800             0.7658              34             
1              [2240/60000]        0.7045              73.5000             0.7354              35             
1              [2304/60000]        0.8341              74.8500             0.7266              36             
1              [2368/60000]        0.8083              70.3100             0.7653              37             
1              [2432/60000]        0.7825              75.9100             0.6979              38             
1              [2496/60000]        0.5761              72.7300             0.8399              39             
1              [2560/60000]        0.6870              71.1700             0.7745              40             
1              [2624/60000]        0.8043              73.1900             0.7388              41             
1              [2688/60000]        0.8917              72.5600             0.8006              42             
1              [2752/60000]        0.6093              75.1200             0.7008              43             
1              [2816/60000]        0.6893              75.8600             0.6912              44             
1              [2880/60000]        0.5709              76.5800             0.6693              45             
1              [2944/60000]        0.7745              72.8100             0.7897              46             
1              [3008/60000]        0.8575              73.5600             0.7124              47             
1              [3072/60000]        0.5403              75.0600             0.6908              48             
1              [3136/60000]        0.8246              76.2800             0.6872              49             
1              [3200/60000]        0.7994              76.6500             0.6763              50             
1              [3264/60000]        0.5674              76.5000             0.6676              51             
1              [3328/60000]        0.6187              75.1200             0.7123              52             
1              [3392/60000]        0.5857              74.1400             0.7688              53             
1              [3456/60000]        0.8647              73.9800             0.7390              54             
1              [3520/60000]        0.5828              76.6000             0.6660              55             
1              [3584/60000]        0.4425              76.6200             0.6507              56             
1              [3648/60000]        0.5919              74.1700             0.6960              57             
1              [3712/60000]        0.7143              74.4400             0.6808              58             
1              [3776/60000]        0.5174              76.5100             0.6573              59             
1              [3840/60000]        0.6550              76.5400             0.6525              60             
1              [3904/60000]        0.5288              76.1600             0.6759              61             
1              [3968/60000]        0.6581              77.1600             0.6474              62             
1              [4032/60000]        0.6254              76.5000             0.6616              63             
1              [4096/60000]        0.5810              77.2900             0.6479              64             
1              [4160/60000]        0.6509              75.3200             0.6807              65             
1              [4224/60000]        0.6725              76.2100             0.6880              66             
1              [4288/60000]        0.7332              75.1700             0.6967              67             
1              [4352/60000]        0.4610              77.4600             0.6551              68             
1              [4416/60000]        0.8128              73.6400             0.6980              69             
1              [4480/60000]        0.6173              78.0000             0.6381              70             
1              [4544/60000]        0.7400              77.4700             0.6335              71             
1              [4608/60000]        0.7591              74.3600             0.6978              72             
1              [4672/60000]        0.5646              77.0000             0.6659              73             
1              [4736/60000]        0.7509              70.0500             0.7874              74             
1              [4800/60000]        0.6247              77.7900             0.6324              75             
1              [4864/60000]        0.5156              73.7200             0.6979              76             
1              [4928/60000]        0.7371              75.4500             0.7186              77             
1              [4992/60000]        0.7127              77.5600             0.6369              78             
1              [5056/60000]        0.7911              76.8500             0.6495              79             
1              [5120/60000]        0.7125              71.0200             0.7439              80             
1              [5184/60000]        0.6261              75.7200             0.6834              81             
1              [5248/60000]        0.5892              76.6500             0.6583              82             
1              [5312/60000]        0.4121              77.7800             0.6342              83             
1              [5376/60000]        0.4991              75.6600             0.6681              84             
1              [5440/60000]        0.7175              75.0700             0.7247              85             
1              [5504/60000]        0.7130              75.5900             0.6618              86             
1              [5568/60000]        0.4761              78.0400             0.6150              87             
1              [5632/60000]        0.5630              77.4300             0.6376              88             
1              [5696/60000]        0.4648              78.2500             0.6251              89             
1              [5760/60000]        0.5811              79.1300             0.5980              90             
1              [5824/60000]        0.5067              77.9000             0.6134              91             
1              [5888/60000]        0.4719              76.9400             0.6784              92             
1              [5952/60000]        0.6405              77.2500             0.6383              93             
