Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2704              0
1              [64/60000]          2.3303              34.7100             1.9804              1              
1              [128/60000]         1.7822              39.5800             1.6627              2              
1              [192/60000]         1.7053              47.0200             1.5688              3              
1              [256/60000]         1.5775              47.2000             1.4607              4              
1              [320/60000]         1.4317              57.8700             1.2751              5              
1              [384/60000]         1.2283              54.2300             1.2424              6              
1              [448/60000]         1.3351              57.7200             1.1579              7              
1              [512/60000]         1.0171              68.3100             1.0377              8              
1              [576/60000]         0.9234              69.2900             1.0010              9              
1              [640/60000]         1.0018              68.6700             0.9683              10             
1              [704/60000]         0.8410              65.2200             0.9771              11             
1              [768/60000]         0.9723              65.8900             1.0173              12             
1              [832/60000]         1.0556              68.2700             0.9345              13             
1              [896/60000]         0.7334              65.5800             0.9576              14             
1              [960/60000]         0.9803              67.2200             0.9132              15             
1              [1024/60000]        0.8719              70.9900             0.8512              16             
1              [1088/60000]        0.9208              69.8700             0.8674              17             
1              [1152/60000]        0.8347              69.6900             0.8829              18             
1              [1216/60000]        0.8297              70.4700             0.8442              19             
1              [1280/60000]        0.7511              72.7500             0.8037              20             
1              [1344/60000]        0.8167              70.9700             0.8215              21             
1              [1408/60000]        0.6496              73.4500             0.7954              22             
1              [1472/60000]        0.7715              71.9800             0.8050              23             
1              [1536/60000]        0.8100              70.5800             0.8619              24             
1              [1600/60000]        0.9189              69.5700             0.7981              25             
1              [1664/60000]        0.8484              69.4000             0.8835              26             
1              [1728/60000]        0.9885              73.1100             0.7770              27             
1              [1792/60000]        0.6360              74.5300             0.7438              28             
1              [1856/60000]        0.9682              72.5700             0.7553              29             
1              [1920/60000]        0.8747              74.7100             0.7569              30             
1              [1984/60000]        0.7065              76.5500             0.7095              31             
1              [2048/60000]        0.7808              75.5200             0.7295              32             
1              [2112/60000]        0.6302              74.9600             0.7181              33             
1              [2176/60000]        0.9196              73.0900             0.7565              34             
