Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5615              0
1              [64/60000]          2.6239              30.7000             2.0378              1              
1              [128/60000]         1.9381              31.9400             1.8046              2              
1              [192/60000]         1.7088              44.5800             1.6198              3              
1              [256/60000]         1.5950              42.8700             1.6374              4              
1              [320/60000]         1.6997              54.5500             1.3513              5              
1              [384/60000]         1.4579              56.6900             1.2269              6              
1              [448/60000]         1.1672              62.2300             1.1496              7              
1              [512/60000]         1.0592              63.8000             1.1034              8              
1              [576/60000]         0.9785              61.0500             1.1143              9              
1              [640/60000]         0.9545              64.8400             1.0223              10             
1              [704/60000]         0.8459              67.0500             0.9687              11             
1              [768/60000]         1.0041              63.4700             1.0811              12             
1              [832/60000]         1.0083              65.2800             0.9627              13             
1              [896/60000]         0.8990              67.4800             0.9220              14             
1              [960/60000]         0.8205              66.6500             0.9242              15             
1              [1024/60000]        0.9709              66.1500             0.9691              16             
1              [1088/60000]        1.0597              69.2900             0.9637              17             
1              [1152/60000]        1.0314              69.5000             0.8655              18             
1              [1216/60000]        0.8682              69.5500             0.8960              19             
1              [1280/60000]        0.7498              71.8400             0.8321              20             
1              [1344/60000]        0.8118              73.8700             0.7842              21             
1              [1408/60000]        0.6233              69.9000             0.8640              22             
1              [1472/60000]        0.6401              67.6500             0.9166              23             
1              [1536/60000]        0.7001              72.1800             0.7833              24             
1              [1600/60000]        0.5267              70.9400             0.8058              25             
1              [1664/60000]        0.9301              72.4500             0.8071              26             
1              [1728/60000]        0.6860              74.1100             0.7674              27             
1              [1792/60000]        0.6503              73.9300             0.7659              28             
1              [1856/60000]        0.8992              73.9700             0.7568              29             
1              [1920/60000]        0.6840              72.9800             0.7755              30             
1              [1984/60000]        0.7605              69.8100             0.8223              31             
1              [2048/60000]        0.8635              73.2900             0.7686              32             
1              [2112/60000]        0.7435              74.1600             0.7274              33             
