Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4335              0
1              [64/60000]          2.4787              32.5400             2.0155              1              
1              [128/60000]         1.9507              39.7200             1.6813              2              
1              [192/60000]         1.6453              55.3300             1.4673              3              
1              [256/60000]         1.4845              54.2000             1.3725              4              
1              [320/60000]         1.4388              53.0900             1.3546              5              
1              [384/60000]         1.3348              64.6300             1.1647              6              
1              [448/60000]         1.2662              62.7900             1.1149              7              
1              [512/60000]         1.1597              55.4000             1.2818              8              
1              [576/60000]         1.1449              66.0800             1.0405              9              
1              [640/60000]         1.1109              62.6400             1.0628              10             
1              [704/60000]         1.1273              63.9800             1.0382              11             
1              [768/60000]         1.1235              64.8800             1.0194              12             
1              [832/60000]         1.0280              64.8100             0.9874              13             
1              [896/60000]         0.9665              69.3300             0.9239              14             
1              [960/60000]         0.9099              63.7800             0.9727              15             
1              [1024/60000]        0.8762              63.7400             0.9899              16             
1              [1088/60000]        1.0373              64.9300             1.0208              17             
1              [1152/60000]        0.9570              68.2500             0.9273              18             
1              [1216/60000]        0.7625              71.8800             0.8255              19             
1              [1280/60000]        0.6666              72.1800             0.8205              20             
1              [1344/60000]        1.0989              69.0800             0.8607              21             
1              [1408/60000]        0.8333              68.0800             0.8478              22             
1              [1472/60000]        0.7691              67.2900             1.0095              23             
1              [1536/60000]        0.8052              73.6700             0.7925              24             
1              [1600/60000]        0.6919              72.1400             0.7949              25             
1              [1664/60000]        0.7276              72.9800             0.7802              26             
1              [1728/60000]        0.7775              73.5100             0.7846              27             
1              [1792/60000]        1.0367              69.3900             0.9624              28             
1              [1856/60000]        0.7990              71.7400             0.8041              29             
1              [1920/60000]        0.8599              68.8100             0.8280              30             
1              [1984/60000]        0.7640              71.8000             0.8695              31             
1              [2048/60000]        0.8613              70.8500             0.8153              32             
1              [2112/60000]        0.9335              71.5400             0.7864              33             
1              [2176/60000]        0.8480              73.2500             0.7584              34             
1              [2240/60000]        0.5464              74.2000             0.7312              35             
1              [2304/60000]        0.6429              70.0500             0.8274              36             
1              [2368/60000]        0.9262              72.0800             0.7994              37             
1              [2432/60000]        0.8076              75.0200             0.7122              38             
1              [2496/60000]        0.8256              72.4900             0.8058              39             
1              [2560/60000]        0.8954              70.9400             0.8277              40             
1              [2624/60000]        0.7152              72.9200             0.7721              41             
1              [2688/60000]        0.8490              71.6500             0.8299              42             
1              [2752/60000]        0.8998              73.6800             0.7410              43             
1              [2816/60000]        0.8084              72.6600             0.7541              44             
1              [2880/60000]        0.6477              71.3400             0.8178              45             
1              [2944/60000]        0.8050              75.7100             0.6843              46             
1              [3008/60000]        0.7903              72.9700             0.7995              47             
1              [3072/60000]        1.1761              72.2000             0.7927              48             
1              [3136/60000]        0.8471              75.7100             0.7097              49             
1              [3200/60000]        0.4873              76.5200             0.6828              50             
1              [3264/60000]        0.7402              73.4000             0.7658              51             
1              [3328/60000]        0.7472              75.8300             0.7033              52             
1              [3392/60000]        0.7147              74.9800             0.6958              53             
1              [3456/60000]        0.6122              76.0800             0.6780              54             
1              [3520/60000]        0.5184              76.7500             0.6787              55             
1              [3584/60000]        0.6311              76.2300             0.6844              56             
1              [3648/60000]        0.8427              73.3200             0.7325              57             
1              [3712/60000]        0.6195              77.1700             0.6617              58             
1              [3776/60000]        0.5292              75.7100             0.7150              59             
1              [3840/60000]        1.0220              76.0000             0.7097              60             
1              [3904/60000]        0.7226              73.5300             0.7311              61             
1              [3968/60000]        0.6434              77.0100             0.6685              62             
1              [4032/60000]        0.6795              76.6600             0.6913              63             
1              [4096/60000]        0.5837              76.5100             0.7235              64             
1              [4160/60000]        0.6694              77.0700             0.6696              65             
1              [4224/60000]        0.5093              77.1700             0.6554              66             
1              [4288/60000]        0.5683              77.1300             0.6577              67             
1              [4352/60000]        0.7847              77.2800             0.6525              68             
1              [4416/60000]        0.5633              77.3000             0.6510              69             
1              [4480/60000]        0.4169              77.0500             0.6548              70             
1              [4544/60000]        0.5312              77.2200             0.6542              71             
1              [4608/60000]        0.7131              72.2900             0.7121              72             
1              [4672/60000]        0.5583              76.2200             0.6840              73             
1              [4736/60000]        0.7695              77.0300             0.6600              74             
1              [4800/60000]        0.6670              75.9200             0.6972              75             
1              [4864/60000]        0.8486              76.3200             0.6491              76             
1              [4928/60000]        0.7815              77.4600             0.6349              77             
1              [4992/60000]        0.6032              76.1700             0.7007              78             
1              [5056/60000]        0.7435              77.1000             0.6422              79             
1              [5120/60000]        0.6772              77.1800             0.6502              80             
1              [5184/60000]        0.5599              78.3400             0.6180              81             
1              [5248/60000]        0.4884              77.5100             0.6262              82             
1              [5312/60000]        0.5867              77.2200             0.6549              83             
1              [5376/60000]        0.9181              73.7700             0.7338              84             
1              [5440/60000]        0.5295              78.5200             0.6166              85             
1              [5504/60000]        0.7074              75.8100             0.6830              86             
1              [5568/60000]        0.8330              75.0400             0.6869              87             
1              [5632/60000]        0.8346              78.2500             0.6323              88             
1              [5696/60000]        0.6650              76.0700             0.6670              89             
1              [5760/60000]        0.5566              78.4300             0.6150              90             
1              [5824/60000]        0.4450              79.1700             0.5971              91             
1              [5888/60000]        0.5493              76.3100             0.6414              92             
1              [5952/60000]        0.6444              77.8300             0.6328              93             
1              [6016/60000]        0.5806              78.7800             0.6113              94             
1              [6080/60000]        0.8089              75.2100             0.6641              95             
1              [6144/60000]        0.8589              78.0600             0.6339              96             
1              [6208/60000]        0.5902              77.7800             0.6138              97             
1              [6272/60000]        0.8211              78.7600             0.5970              98             
1              [6336/60000]        0.6641              76.5500             0.6457              99             
1              [6400/60000]        0.6351              75.9900             0.6652              100            
1              [6464/60000]        0.7119              77.1700             0.6246              101            
1              [6528/60000]        0.5288              78.1100             0.6247              102            
1              [6592/60000]        0.6562              78.7800             0.5960              103            
1              [6656/60000]        0.5219              77.8700             0.6327              104            
1              [6720/60000]        0.5598              77.2300             0.6547              105            
1              [6784/60000]        0.6356              76.2100             0.6454              106            
1              [6848/60000]        0.6529              78.8400             0.6061              107            
1              [6912/60000]        0.5859              79.3300             0.5926              108            
1              [6976/60000]        0.5778              78.4400             0.6059              109            
1              [7040/60000]        0.4813              79.2800             0.5984              110            
1              [7104/60000]        0.4508              78.6400             0.6145              111            
1              [7168/60000]        0.6338              77.8200             0.6336              112            
1              [7232/60000]        0.5010              79.0100             0.6041              113            
1              [7296/60000]        0.4122              79.4200             0.5893              114            
1              [7360/60000]        0.4755              78.6800             0.6086              115            
1              [7424/60000]        0.6113              79.2200             0.5973              116            
1              [7488/60000]        0.7516              76.8200             0.6818              117            
1              [7552/60000]        0.5758              79.0900             0.5991              118            
1              [7616/60000]        0.6041              76.5000             0.6538              119            
1              [7680/60000]        0.5120              79.3200             0.6046              120            
1              [7744/60000]        0.5393              78.4100             0.6279              121            
1              [7808/60000]        0.7640              79.5900             0.5792              122            
1              [7872/60000]        0.5790              75.7600             0.6384              123            
1              [7936/60000]        0.5306              77.0800             0.6310              124            
1              [8000/60000]        0.5806              78.3200             0.6217              125            
1              [8064/60000]        0.6610              77.8800             0.6388              126            
1              [8128/60000]        0.8331              74.8400             0.6842              127            
1              [8192/60000]        0.6618              78.0000             0.6509              128            
1              [8256/60000]        0.7883              78.6000             0.6050              129            
1              [8320/60000]        0.6540              79.6200             0.5758              130            
1              [8384/60000]        0.4601              79.5600             0.5843              131            
1              [8448/60000]        0.5599              78.7200             0.6089              132            
1              [8512/60000]        0.8714              78.1500             0.6196              133            
1              [8576/60000]        0.5709              78.6200             0.5996              134            
1              [8640/60000]        0.7083              78.4900             0.6014              135            
1              [8704/60000]        0.5369              75.2800             0.6449              136            
1              [8768/60000]        0.6444              78.5500             0.5990              137            
1              [8832/60000]        0.3838              79.6700             0.5748              138            
1              [8896/60000]        0.4733              77.0600             0.6368              139            
