Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6012              0
1              [64/60000]          2.5875              25.8100             2.0706              1              
1              [128/60000]         2.1063              45.0400             1.7113              2              
1              [192/60000]         1.7737              38.4800             1.6576              3              
1              [256/60000]         1.7329              39.6200             1.6183              4              
1              [320/60000]         1.3915              50.0000             1.4281              5              
1              [384/60000]         1.4774              51.3900             1.3650              6              
1              [448/60000]         1.3546              56.9800             1.2982              7              
1              [512/60000]         1.1403              55.7900             1.2063              8              
1              [576/60000]         1.0334              65.3300             1.0580              9              
1              [640/60000]         1.0651              63.5400             1.0472              10             
1              [704/60000]         0.9976              60.4000             1.1340              11             
1              [768/60000]         1.1910              69.4000             0.9614              12             
1              [832/60000]         1.0550              67.2600             0.9984              13             
1              [896/60000]         1.1286              66.8500             0.9525              14             
1              [960/60000]         1.1627              67.5200             0.9649              15             
1              [1024/60000]        0.9783              70.6900             0.9066              16             
1              [1088/60000]        0.9031              67.4400             0.9180              17             
1              [1152/60000]        1.0317              69.7300             0.8958              18             
1              [1216/60000]        0.9560              66.2000             0.9553              19             
1              [1280/60000]        0.9855              69.0900             0.8898              20             
1              [1344/60000]        0.7911              68.4800             0.8866              21             
1              [1408/60000]        0.9419              69.8200             0.8387              22             
1              [1472/60000]        0.8693              64.5400             0.9239              23             
1              [1536/60000]        0.7901              69.4400             0.8875              24             
1              [1600/60000]        0.6390              69.4800             0.8640              25             
1              [1664/60000]        0.8823              71.0700             0.8091              26             
1              [1728/60000]        0.9419              70.2400             0.8358              27             
1              [1792/60000]        0.7638              74.2300             0.7581              28             
1              [1856/60000]        0.6028              70.2200             0.8152              29             
1              [1920/60000]        0.9762              74.3000             0.7531              30             
1              [1984/60000]        0.7476              73.4500             0.8065              31             
1              [2048/60000]        0.7826              73.0800             0.7805              32             
1              [2112/60000]        0.7845              73.3800             0.7637              33             
1              [2176/60000]        0.8095              73.4500             0.7491              34             
1              [2240/60000]        0.7284              74.7500             0.7314              35             
1              [2304/60000]        0.7617              71.5000             0.7510              36             
