Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4853              0
1              [64/60000]          2.4916              33.2900             2.1541              1              
1              [128/60000]         2.2795              42.0700             1.7423              2              
1              [192/60000]         1.6390              44.3300             1.5441              3              
1              [256/60000]         1.5833              58.3200             1.3639              4              
1              [320/60000]         1.4994              59.4400             1.2807              5              
1              [384/60000]         1.3086              59.2400             1.1985              6              
1              [448/60000]         1.1395              64.3300             1.1368              7              
1              [512/60000]         1.3416              65.3800             1.0755              8              
1              [576/60000]         1.0752              60.6800             1.1160              9              
1              [640/60000]         1.0736              66.3300             1.0049              10             
1              [704/60000]         0.8712              61.5500             1.0344              11             
1              [768/60000]         1.1547              63.2800             1.0195              12             
1              [832/60000]         1.0367              60.1100             1.0252              13             
1              [896/60000]         0.7533              66.7100             0.9808              14             
1              [960/60000]         0.7977              69.7400             0.9028              15             
1              [1024/60000]        0.9040              68.4900             0.9168              16             
1              [1088/60000]        0.8704              70.3700             0.8833              17             
1              [1152/60000]        0.8451              65.7300             0.9238              18             
1              [1216/60000]        0.9324              66.3700             0.9295              19             
1              [1280/60000]        0.8559              70.3900             0.8542              20             
1              [1344/60000]        0.7166              70.3500             0.8632              21             
1              [1408/60000]        0.9402              73.1200             0.8032              22             
1              [1472/60000]        0.7718              60.4200             0.9948              23             
1              [1536/60000]        0.7758              71.8900             0.8309              24             
1              [1600/60000]        0.9012              72.4500             0.8092              25             
1              [1664/60000]        0.8805              69.0700             0.8920              26             
1              [1728/60000]        0.8308              71.1800             0.8139              27             
1              [1792/60000]        0.9842              71.1000             0.8093              28             
1              [1856/60000]        0.8098              71.0700             0.8268              29             
1              [1920/60000]        0.6904              70.9200             0.8146              30             
1              [1984/60000]        0.6558              71.7700             0.7747              31             
1              [2048/60000]        0.6418              73.8600             0.7549              32             
1              [2112/60000]        0.8756              73.6100             0.7591              33             
1              [2176/60000]        0.7624              71.3700             0.7892              34             
1              [2240/60000]        0.7686              74.5300             0.7359              35             
1              [2304/60000]        0.6416              75.3400             0.7147              36             
1              [2368/60000]        0.6241              71.8700             0.7553              37             
1              [2432/60000]        0.7104              72.9100             0.7792              38             
1              [2496/60000]        0.5655              73.1600             0.7504              39             
1              [2560/60000]        0.7691              70.3200             0.7816              40             
1              [2624/60000]        0.8117              74.4000             0.7189              41             
1              [2688/60000]        0.7453              74.5700             0.7118              42             
1              [2752/60000]        0.7560              74.7400             0.7056              43             
1              [2816/60000]        0.6553              74.4800             0.6994              44             
1              [2880/60000]        0.6629              70.2500             0.7830              45             
1              [2944/60000]        0.8470              73.8800             0.7305              46             
1              [3008/60000]        0.5925              73.9900             0.7309              47             
1              [3072/60000]        0.7846              74.0400             0.7104              48             
1              [3136/60000]        0.6077              75.5900             0.6842              49             
1              [3200/60000]        0.4983              74.2200             0.7249              50             
1              [3264/60000]        0.4494              75.5300             0.6812              51             
1              [3328/60000]        0.6945              75.2500             0.6830              52             
1              [3392/60000]        0.7062              73.6200             0.7209              53             
1              [3456/60000]        0.5707              75.4000             0.6871              54             
1              [3520/60000]        0.6538              74.3900             0.7455              55             
1              [3584/60000]        0.5674              74.4800             0.7132              56             
1              [3648/60000]        0.5524              75.1500             0.7019              57             
1              [3712/60000]        0.6108              74.0900             0.7302              58             
1              [3776/60000]        0.7825              73.9100             0.7478              59             
1              [3840/60000]        0.5552              76.9600             0.6626              60             
1              [3904/60000]        0.8696              76.1700             0.6698              61             
1              [3968/60000]        0.9060              73.5300             0.7266              62             
1              [4032/60000]        0.6945              75.7500             0.6917              63             
1              [4096/60000]        0.6389              77.5300             0.6457              64             
1              [4160/60000]        0.4701              77.2300             0.6630              65             
1              [4224/60000]        0.6663              76.7600             0.6412              66             
1              [4288/60000]        0.5253              76.0600             0.6640              67             
1              [4352/60000]        0.6427              76.3000             0.6448              68             
