Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3851              0
1              [64/60000]          2.3427              31.7300             1.9699              1              
1              [128/60000]         2.0108              42.5000             1.7262              2              
1              [192/60000]         1.9093              50.4000             1.5614              3              
1              [256/60000]         1.6434              44.2300             1.4061              4              
1              [320/60000]         1.5691              53.5300             1.3475              5              
1              [384/60000]         1.3432              58.7000             1.2792              6              
1              [448/60000]         1.1971              56.9300             1.2740              7              
1              [512/60000]         1.0266              60.8500             1.1075              8              
1              [576/60000]         1.0359              63.3700             1.0976              9              
1              [640/60000]         1.0073              63.4100             1.0547              10             
1              [704/60000]         1.1136              69.2400             1.0321              11             
1              [768/60000]         0.9692              68.8600             0.9475              12             
1              [832/60000]         0.9283              67.0400             0.9710              13             
1              [896/60000]         0.7038              64.3500             0.9585              14             
1              [960/60000]         0.9843              67.8800             0.9518              15             
1              [1024/60000]        0.7970              70.6000             0.8669              16             
1              [1088/60000]        0.9095              66.2900             1.0076              17             
1              [1152/60000]        0.9380              70.6700             0.8506              18             
1              [1216/60000]        0.7897              69.8600             0.8509              19             
1              [1280/60000]        1.0097              72.1000             0.8253              20             
1              [1344/60000]        0.7320              72.2300             0.8144              21             
1              [1408/60000]        0.6485              72.1400             0.8076              22             
1              [1472/60000]        0.6462              69.8800             0.8467              23             
1              [1536/60000]        0.9439              69.7800             0.8850              24             
1              [1600/60000]        0.8466              72.1100             0.7977              25             
1              [1664/60000]        0.7670              71.8300             0.7978              26             
1              [1728/60000]        0.6043              74.2300             0.7607              27             
1              [1792/60000]        0.7813              73.9500             0.7633              28             
1              [1856/60000]        0.7647              72.4900             0.7916              29             
1              [1920/60000]        0.8126              73.9300             0.7776              30             
1              [1984/60000]        0.9144              71.5000             0.7794              31             
1              [2048/60000]        0.9016              74.1700             0.7410              32             
1              [2112/60000]        0.6494              72.6800             0.7651              33             
1              [2176/60000]        0.7304              74.2000             0.7433              34             
1              [2240/60000]        0.6878              69.4800             0.7958              35             
1              [2304/60000]        0.5714              75.1700             0.7599              36             
1              [2368/60000]        0.7435              75.0300             0.7247              37             
1              [2432/60000]        0.7185              74.7300             0.7189              38             
1              [2496/60000]        0.6736              74.3300             0.7591              39             
1              [2560/60000]        0.8325              72.0500             0.7463              40             
1              [2624/60000]        0.8971              69.3900             0.8725              41             
1              [2688/60000]        0.8737              75.3100             0.7053              42             
1              [2752/60000]        0.5884              70.8800             0.8131              43             
1              [2816/60000]        0.8856              75.8900             0.7305              44             
1              [2880/60000]        0.8510              73.1800             0.7394              45             
1              [2944/60000]        0.7591              67.5300             0.8498              46             
1              [3008/60000]        0.7949              75.9300             0.7288              47             
1              [3072/60000]        0.7931              73.0600             0.7592              48             
1              [3136/60000]        0.6762              75.7300             0.6837              49             
1              [3200/60000]        0.5691              70.5900             0.8515              50             
1              [3264/60000]        0.7787              74.8500             0.6862              51             
1              [3328/60000]        0.7060              76.8900             0.6735              52             
1              [3392/60000]        0.7393              76.3900             0.6618              53             
1              [3456/60000]        0.5818              63.8400             0.8831              54             
1              [3520/60000]        0.9007              75.6100             0.7328              55             
1              [3584/60000]        0.7412              73.8800             0.7135              56             
1              [3648/60000]        0.7979              75.8800             0.6592              57             
1              [3712/60000]        0.4840              76.0100             0.6659              58             
1              [3776/60000]        0.5599              77.7300             0.6459              59             
1              [3840/60000]        0.5835              71.7400             0.7896              60             
1              [3904/60000]        0.6995              77.3400             0.6487              61             
1              [3968/60000]        0.7714              77.0200             0.6478              62             
1              [4032/60000]        0.4963              74.4100             0.6758              63             
1              [4096/60000]        0.6951              73.3500             0.7125              64             
1              [4160/60000]        0.7892              68.4700             0.8053              65             
