Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3357              0
1              [64/60000]          2.3920              38.8800             1.8772              1              
1              [128/60000]         1.8969              41.0900             1.7136              2              
1              [192/60000]         1.6051              43.7200             1.5098              3              
1              [256/60000]         1.4164              54.7400             1.4455              4              
1              [320/60000]         1.6658              57.1200             1.2806              5              
1              [384/60000]         1.3302              58.4500             1.2418              6              
1              [448/60000]         1.1181              62.0300             1.1448              7              
1              [512/60000]         1.3727              65.5200             1.1078              8              
1              [576/60000]         1.3997              55.9200             1.1090              9              
1              [640/60000]         0.9900              62.8100             1.1019              10             
1              [704/60000]         0.7737              66.9100             0.9805              11             
1              [768/60000]         0.7008              65.3400             0.9822              12             
1              [832/60000]         0.9667              63.0400             1.0560              13             
1              [896/60000]         1.0952              68.7100             0.9543              14             
1              [960/60000]         0.9999              67.6600             0.9228              15             
1              [1024/60000]        1.1358              71.5900             0.8705              16             
1              [1088/60000]        0.7298              68.4300             0.8856              17             
1              [1152/60000]        1.0667              67.2300             0.9299              18             
1              [1216/60000]        0.8000              67.8600             0.9081              19             
1              [1280/60000]        0.8784              70.6000             0.8483              20             
1              [1344/60000]        0.8905              69.9600             0.8361              21             
1              [1408/60000]        0.8483              70.9500             0.8304              22             
1              [1472/60000]        0.7965              72.1700             0.7938              23             
1              [1536/60000]        0.8680              70.3800             0.8115              24             
1              [1600/60000]        0.8474              73.1700             0.7883              25             
1              [1664/60000]        0.8843              66.7800             0.8579              26             
1              [1728/60000]        0.9421              72.2000             0.7997              27             
1              [1792/60000]        0.5450              73.1700             0.7550              28             
1              [1856/60000]        0.7919              74.8100             0.7284              29             
1              [1920/60000]        0.8599              72.3000             0.7512              30             
1              [1984/60000]        0.6343              73.8500             0.7942              31             
1              [2048/60000]        0.7385              71.5800             0.7995              32             
1              [2112/60000]        0.4598              72.8500             0.7935              33             
1              [2176/60000]        0.9257              72.9700             0.7662              34             
1              [2240/60000]        0.9423              72.9800             0.7792              35             
1              [2304/60000]        0.4961              75.4900             0.7032              36             
1              [2368/60000]        0.7255              73.2500             0.7375              37             
1              [2432/60000]        0.6149              71.4300             0.8141              38             
1              [2496/60000]        0.6656              72.5500             0.7574              39             
1              [2560/60000]        0.6619              73.0500             0.7431              40             
1              [2624/60000]        0.7833              75.4800             0.7038              41             
1              [2688/60000]        0.6619              71.6400             0.7497              42             
1              [2752/60000]        0.6933              75.4600             0.6925              43             
1              [2816/60000]        0.7099              74.8500             0.7006              44             
1              [2880/60000]        0.5088              74.5900             0.6969              45             
1              [2944/60000]        0.7806              75.3300             0.7095              46             
1              [3008/60000]        0.6651              75.9100             0.7116              47             
1              [3072/60000]        0.5844              72.1000             0.7716              48             
1              [3136/60000]        0.7591              72.8800             0.7268              49             
1              [3200/60000]        0.7715              76.3700             0.6766              50             
1              [3264/60000]        0.6998              76.4900             0.6627              51             
1              [3328/60000]        0.5680              76.9000             0.6616              52             
1              [3392/60000]        0.5178              75.2100             0.6642              53             
1              [3456/60000]        0.7795              77.5000             0.6525              54             
1              [3520/60000]        0.9415              74.8600             0.6758              55             
1              [3584/60000]        0.6280              76.0600             0.6658              56             
1              [3648/60000]        0.7292              75.8700             0.6734              57             
1              [3712/60000]        0.8135              76.0300             0.6494              58             
1              [3776/60000]        0.7215              78.0500             0.6358              59             
1              [3840/60000]        0.4193              76.7600             0.6462              60             
1              [3904/60000]        0.6321              77.8100             0.6365              61             
1              [3968/60000]        0.5010              72.7200             0.7320              62             
1              [4032/60000]        0.5884              73.3100             0.7338              63             
1              [4096/60000]        0.7826              75.1600             0.7016              64             
1              [4160/60000]        0.4314              76.4300             0.6649              65             
1              [4224/60000]        0.6817              71.4000             0.7823              66             
1              [4288/60000]        0.8433              76.5900             0.6423              67             
1              [4352/60000]        0.6120              77.2000             0.6305              68             
1              [4416/60000]        0.4331              77.5900             0.6254              69             
1              [4480/60000]        0.4563              76.4300             0.6535              70             
1              [4544/60000]        0.6951              75.1800             0.6810              71             
1              [4608/60000]        0.7334              72.3200             0.7343              72             
1              [4672/60000]        0.7050              74.7800             0.7010              73             
1              [4736/60000]        0.5314              76.1600             0.6747              74             
1              [4800/60000]        0.9609              78.0200             0.6211              75             
1              [4864/60000]        0.4328              76.0300             0.6661              76             
1              [4928/60000]        0.8051              78.7600             0.6205              77             
1              [4992/60000]        0.5868              76.5600             0.6421              78             
1              [5056/60000]        0.5224              76.9700             0.6281              79             
1              [5120/60000]        0.9935              76.3900             0.6503              80             
1              [5184/60000]        0.7948              75.4600             0.6679              81             
1              [5248/60000]        0.6615              77.1900             0.6336              82             
1              [5312/60000]        0.7199              75.9300             0.6582              83             
1              [5376/60000]        0.5910              77.2300             0.6407              84             
1              [5440/60000]        0.6416              76.7000             0.6470              85             
1              [5504/60000]        0.6228              78.0000             0.6214              86             
1              [5568/60000]        0.5000              76.4900             0.6520              87             
1              [5632/60000]        0.6425              78.8200             0.6013              88             
1              [5696/60000]        0.7171              77.3000             0.6317              89             
1              [5760/60000]        0.5762              77.0300             0.6427              90             
1              [5824/60000]        0.5950              78.5900             0.6101              91             
1              [5888/60000]        0.4793              76.7200             0.6321              92             
1              [5952/60000]        0.4736              78.9000             0.6037              93             
1              [6016/60000]        0.5383              75.7300             0.6666              94             
1              [6080/60000]        0.6405              76.5400             0.6653              95             
1              [6144/60000]        0.8334              77.5200             0.6504              96             
1              [6208/60000]        0.5001              78.0900             0.6208              97             
1              [6272/60000]        0.6676              75.4500             0.7143              98             
1              [6336/60000]        0.5019              77.1900             0.6522              99             
1              [6400/60000]        0.5484              77.5700             0.6217              100            
1              [6464/60000]        0.4214              77.2000             0.6313              101            
1              [6528/60000]        0.6353              78.6600             0.6033              102            
1              [6592/60000]        0.7190              77.2700             0.6229              103            
1              [6656/60000]        0.4526              78.1900             0.6184              104            
1              [6720/60000]        0.4069              79.1300             0.5929              105            
1              [6784/60000]        0.4009              75.5100             0.6770              106            
1              [6848/60000]        0.5538              76.8600             0.6350              107            
1              [6912/60000]        0.4521              78.5700             0.6100              108            
1              [6976/60000]        0.4487              77.3400             0.6074              109            
1              [7040/60000]        0.5149              77.2200             0.6317              110            
1              [7104/60000]        0.4765              76.8200             0.6318              111            
1              [7168/60000]        0.3951              76.6600             0.6310              112            
1              [7232/60000]        0.6865              76.6500             0.6563              113            
1              [7296/60000]        0.4482              76.1100             0.6789              114            
1              [7360/60000]        0.5929              74.5000             0.7137              115            
1              [7424/60000]        0.6947              74.5900             0.6647              116            
1              [7488/60000]        0.5788              78.2400             0.6248              117            
1              [7552/60000]        0.6712              76.2100             0.6332              118            
1              [7616/60000]        0.8012              79.0600             0.5896              119            
1              [7680/60000]        0.4099              78.1800             0.6061              120            
1              [7744/60000]        0.5281              78.1700             0.6352              121            
1              [7808/60000]        0.5155              78.4200             0.6114              122            
1              [7872/60000]        0.5565              79.2500             0.5930              123            
1              [7936/60000]        0.5734              78.0000             0.6137              124            
1              [8000/60000]        0.6007              78.3200             0.5899              125            
1              [8064/60000]        0.4134              78.5500             0.5934              126            
1              [8128/60000]        0.8368              78.4200             0.5970              127            
1              [8192/60000]        0.3837              80.0000             0.5742              128            
1              [8256/60000]        0.4624              77.2500             0.6263              129            
1              [8320/60000]        0.5406              78.7500             0.5949              130            
1              [8384/60000]        0.4098              79.3200             0.5872              131            
1              [8448/60000]        0.5926              78.4900             0.6074              132            
1              [8512/60000]        0.7239              77.6500             0.6331              133            
1              [8576/60000]        0.7509              75.3600             0.6572              134            
1              [8640/60000]        0.6920              77.4300             0.6330              135            
1              [8704/60000]        0.6400              76.4700             0.6363              136            
1              [8768/60000]        0.7076              79.2400             0.5953              137            
1              [8832/60000]        0.5775              79.0200             0.5892              138            
1              [8896/60000]        0.4829              78.8000             0.5842              139            
1              [8960/60000]        0.6085              77.3200             0.6081              140            
1              [9024/60000]        0.5550              77.4200             0.6102              141            
1              [9088/60000]        0.4424              79.4100             0.5885              142            
1              [9152/60000]        0.4758              79.9200             0.5630              143            
1              [9216/60000]        0.5705              79.1800             0.5887              144            
1              [9280/60000]        0.5369              79.2300             0.5766              145            
1              [9344/60000]        0.6440              79.0300             0.5840              146            
1              [9408/60000]        0.5798              76.1100             0.6430              147            
1              [9472/60000]        0.6052              77.9100             0.6407              148            
1              [9536/60000]        0.6584              74.8800             0.7038              149            
1              [9600/60000]        0.6524              78.7400             0.6181              150            
1              [9664/60000]        0.5722              78.5300             0.5971              151            
1              [9728/60000]        0.5043              79.5500             0.5868              152            
1              [9792/60000]        0.3909              79.9400             0.5700              153            
1              [9856/60000]        0.5644              75.2200             0.6812              154            
1              [9920/60000]        0.7489              79.1700             0.5957              155            
1              [9984/60000]        0.8949              78.2800             0.5930              156            
1              [10048/60000]       0.6767              79.3300             0.6071              157            
1              [10112/60000]       0.5350              78.2400             0.6106              158            
1              [10176/60000]       0.8263              78.1300             0.6555              159            
