Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4677              0
1              [64/60000]          2.5045              33.9200             2.0133              1              
1              [128/60000]         2.0042              39.4100             1.7049              2              
1              [192/60000]         1.6542              43.8600             1.5626              3              
1              [256/60000]         1.6004              51.8600             1.4044              4              
1              [320/60000]         1.3716              58.8400             1.3120              5              
1              [384/60000]         1.2534              62.0700             1.1686              6              
1              [448/60000]         1.1444              62.5500             1.1748              7              
1              [512/60000]         1.1361              65.5200             1.0871              8              
1              [576/60000]         1.0729              63.4100             1.0885              9              
1              [640/60000]         1.0064              63.6500             1.0418              10             
1              [704/60000]         0.9690              68.8900             0.9813              11             
1              [768/60000]         1.0408              67.2500             0.9658              12             
1              [832/60000]         0.8779              66.7500             0.9508              13             
1              [896/60000]         0.8939              68.0000             0.9122              14             
1              [960/60000]         0.9372              64.8000             1.0097              15             
1              [1024/60000]        1.1898              66.6400             0.9874              16             
1              [1088/60000]        0.8728              70.3200             0.8791              17             
1              [1152/60000]        0.8621              70.8700             0.8829              18             
1              [1216/60000]        0.8719              68.8100             0.8833              19             
1              [1280/60000]        0.8677              70.3800             0.8504              20             
1              [1344/60000]        0.6789              71.0400             0.8793              21             
1              [1408/60000]        0.8108              72.6500             0.8107              22             
1              [1472/60000]        0.7438              73.0200             0.8067              23             
1              [1536/60000]        0.7847              63.2700             0.9893              24             
1              [1600/60000]        1.3372              68.8500             0.9797              25             
1              [1664/60000]        0.9339              70.9700             0.8135              26             
1              [1728/60000]        0.7709              74.1600             0.7552              27             
1              [1792/60000]        0.6710              70.8500             0.8072              28             
1              [1856/60000]        0.7818              73.2600             0.7859              29             
1              [1920/60000]        0.8123              72.5800             0.7674              30             
1              [1984/60000]        0.5379              72.8300             0.7841              31             
1              [2048/60000]        0.7024              73.0700             0.7669              32             
1              [2112/60000]        0.7136              72.4900             0.8054              33             
1              [2176/60000]        0.7380              69.9000             0.8168              34             
1              [2240/60000]        0.5477              73.8000             0.7513              35             
1              [2304/60000]        0.6954              73.7000             0.7491              36             
1              [2368/60000]        0.8804              71.0400             0.8114              37             
1              [2432/60000]        0.7019              72.4100             0.7567              38             
1              [2496/60000]        0.7879              72.8300             0.7602              39             
1              [2560/60000]        0.8321              75.7000             0.7029              40             
1              [2624/60000]        0.6391              73.9800             0.7328              41             
1              [2688/60000]        0.8128              75.4100             0.6951              42             
1              [2752/60000]        0.8844              76.2400             0.6938              43             
1              [2816/60000]        0.6173              76.0500             0.6899              44             
1              [2880/60000]        0.6509              74.8300             0.7076              45             
1              [2944/60000]        0.5115              76.4100             0.6860              46             
1              [3008/60000]        0.9286              74.7600             0.7161              47             
1              [3072/60000]        0.7487              75.2500             0.6911              48             
1              [3136/60000]        0.6785              77.1400             0.6608              49             
1              [3200/60000]        0.5035              76.8000             0.6825              50             
1              [3264/60000]        0.7339              75.3500             0.6895              51             
1              [3328/60000]        0.7525              74.6700             0.7016              52             
1              [3392/60000]        0.5878              76.2700             0.6887              53             
1              [3456/60000]        0.5264              76.6600             0.6687              54             
1              [3520/60000]        0.6159              77.3500             0.6433              55             
1              [3584/60000]        0.5348              76.9500             0.6420              56             
1              [3648/60000]        0.7038              73.9700             0.6948              57             
1              [3712/60000]        0.7117              76.6400             0.6632              58             
1              [3776/60000]        0.6330              75.3900             0.6880              59             
1              [3840/60000]        0.7905              74.7200             0.7119              60             
1              [3904/60000]        0.6997              75.8500             0.6630              61             
1              [3968/60000]        0.5629              75.1900             0.6701              62             
1              [4032/60000]        0.6554              76.0100             0.6769              63             
1              [4096/60000]        0.4663              76.7400             0.6508              64             
1              [4160/60000]        0.6084              76.8500             0.6481              65             
1              [4224/60000]        0.7031              75.2000             0.7034              66             
1              [4288/60000]        0.8525              75.6700             0.6816              67             
1              [4352/60000]        0.8476              75.0900             0.6941              68             
1              [4416/60000]        0.8823              76.3600             0.6808              69             
1              [4480/60000]        0.4573              76.9700             0.6453              70             
1              [4544/60000]        0.5449              77.8200             0.6263              71             
1              [4608/60000]        0.7773              71.9300             0.7394              72             
1              [4672/60000]        0.8503              76.4400             0.7196              73             
1              [4736/60000]        0.8034              76.3200             0.6687              74             
1              [4800/60000]        0.5712              73.6100             0.7147              75             
1              [4864/60000]        0.5697              78.0200             0.6256              76             
1              [4928/60000]        0.5016              76.4900             0.6462              77             
1              [4992/60000]        0.6725              68.7400             0.8260              78             
1              [5056/60000]        1.2212              75.3900             0.7200              79             
