Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3569              0
1              [64/60000]          2.4147              37.9900             1.9614              1              
1              [128/60000]         1.9877              42.8100             1.6419              2              
1              [192/60000]         1.5720              51.8600             1.5044              3              
1              [256/60000]         1.6268              55.7800             1.3391              4              
1              [320/60000]         1.1783              53.8300             1.3232              5              
1              [384/60000]         1.4415              59.7600             1.1617              6              
1              [448/60000]         1.0776              54.7800             1.2873              7              
1              [512/60000]         1.2109              60.8300             1.1264              8              
1              [576/60000]         1.2533              61.5400             1.0985              9              
1              [640/60000]         1.1365              62.4000             1.0803              10             
1              [704/60000]         1.1357              67.5500             0.9981              11             
1              [768/60000]         1.1150              65.7700             0.9909              12             
1              [832/60000]         1.0438              67.1900             0.9379              13             
1              [896/60000]         1.0413              67.2700             0.9587              14             
1              [960/60000]         0.8840              67.0300             0.9077              15             
1              [1024/60000]        0.9216              68.0500             0.9075              16             
1              [1088/60000]        0.9587              68.1700             0.8786              17             
1              [1152/60000]        0.9125              68.0000             0.8978              18             
1              [1216/60000]        0.8891              68.1600             0.9201              19             
1              [1280/60000]        0.7566              65.7900             0.8893              20             
1              [1344/60000]        0.6965              69.5900             0.8433              21             
1              [1408/60000]        0.9325              70.9700             0.8148              22             
1              [1472/60000]        0.8598              70.2800             0.8411              23             
1              [1536/60000]        0.7156              70.3300             0.8359              24             
1              [1600/60000]        1.0881              67.8900             0.9852              25             
1              [1664/60000]        1.0662              71.8900             0.8273              26             
1              [1728/60000]        0.6792              72.6400             0.7974              27             
1              [1792/60000]        0.9073              72.1300             0.7863              28             
1              [1856/60000]        0.5476              71.9200             0.7970              29             
1              [1920/60000]        0.6810              72.2900             0.7970              30             
1              [1984/60000]        0.7165              74.8200             0.7406              31             
1              [2048/60000]        0.6224              73.8400             0.7577              32             
1              [2112/60000]        0.6226              73.7200             0.7653              33             
1              [2176/60000]        0.7165              71.8100             0.7663              34             
1              [2240/60000]        0.9059              73.2100             0.7646              35             
1              [2304/60000]        0.7212              74.2900             0.7413              36             
1              [2368/60000]        0.6906              72.9900             0.7381              37             
1              [2432/60000]        0.6550              70.4500             0.7531              38             
1              [2496/60000]        0.7883              72.9400             0.7644              39             
1              [2560/60000]        0.8925              74.2700             0.7362              40             
1              [2624/60000]        0.6240              74.7200             0.7127              41             
1              [2688/60000]        0.5993              74.7500             0.7096              42             
1              [2752/60000]        0.7484              74.6000             0.7253              43             
1              [2816/60000]        0.6083              69.9000             0.7717              44             
1              [2880/60000]        0.7770              72.2900             0.7543              45             
1              [2944/60000]        0.8845              71.6400             0.7824              46             
1              [3008/60000]        0.6630              75.0800             0.6941              47             
1              [3072/60000]        0.6534              72.1000             0.7615              48             
1              [3136/60000]        0.7890              76.6300             0.6697              49             
1              [3200/60000]        0.7524              75.2900             0.6889              50             
1              [3264/60000]        0.5550              74.6000             0.7266              51             
1              [3328/60000]        0.5591              73.8700             0.7418              52             
1              [3392/60000]        0.8961              74.0100             0.7023              53             
1              [3456/60000]        0.7650              76.0600             0.6765              54             
1              [3520/60000]        0.4634              77.2100             0.6549              55             
1              [3584/60000]        0.7128              71.6500             0.7626              56             
1              [3648/60000]        0.8706              75.0900             0.7163              57             
1              [3712/60000]        0.7773              67.8900             0.7941              58             
1              [3776/60000]        0.8610              76.7900             0.6595              59             
1              [3840/60000]        0.6979              76.2000             0.6771              60             
1              [3904/60000]        0.7313              75.7600             0.6847              61             
1              [3968/60000]        0.7414              67.2800             0.8100              62             
1              [4032/60000]        0.8152              72.2700             0.8099              63             
1              [4096/60000]        0.6522              74.6500             0.7179              64             
1              [4160/60000]        0.6482              75.1900             0.6736              65             
1              [4224/60000]        0.4071              76.8500             0.6435              66             
1              [4288/60000]        0.5367              75.5900             0.6928              67             
1              [4352/60000]        0.6292              76.8700             0.6446              68             
1              [4416/60000]        0.8328              74.2100             0.6947              69             
1              [4480/60000]        0.6596              75.7500             0.6735              70             
1              [4544/60000]        0.5936              76.3700             0.6663              71             
1              [4608/60000]        0.6119              77.5500             0.6233              72             
1              [4672/60000]        0.6802              77.1700             0.6386              73             
1              [4736/60000]        0.5899              77.3700             0.6391              74             
1              [4800/60000]        0.3764              77.4400             0.6404              75             
1              [4864/60000]        0.8950              76.8400             0.6471              76             
1              [4928/60000]        0.6938              77.5000             0.6407              77             
1              [4992/60000]        0.7968              76.5300             0.6823              78             
1              [5056/60000]        0.6989              75.0100             0.6608              79             
1              [5120/60000]        0.6306              78.1300             0.6164              80             
1              [5184/60000]        0.4590              75.8600             0.6464              81             
1              [5248/60000]        0.4590              77.5000             0.6410              82             
1              [5312/60000]        0.8256              78.6800             0.6207              83             
1              [5376/60000]        0.4588              73.7400             0.7138              84             
1              [5440/60000]        0.8874              76.3500             0.6598              85             
1              [5504/60000]        0.8122              77.7800             0.6525              86             
1              [5568/60000]        0.6315              77.1600             0.6323              87             
1              [5632/60000]        0.4675              79.1000             0.5899              88             
1              [5696/60000]        0.6301              76.3000             0.6517              89             
1              [5760/60000]        0.6424              79.0300             0.6107              90             
1              [5824/60000]        0.5656              77.0400             0.6302              91             
1              [5888/60000]        0.5793              76.6100             0.6530              92             
1              [5952/60000]        0.5193              74.9000             0.6869              93             
1              [6016/60000]        0.6327              74.1200             0.7319              94             
1              [6080/60000]        0.4050              78.6800             0.6200              95             
1              [6144/60000]        0.3915              79.0100             0.5941              96             
1              [6208/60000]        0.4560              74.2000             0.7385              97             
1              [6272/60000]        0.6316              77.5900             0.6187              98             
1              [6336/60000]        0.4280              76.9300             0.6469              99             
1              [6400/60000]        0.6346              79.6300             0.5882              100            
1              [6464/60000]        0.5657              78.3500             0.6068              101            
1              [6528/60000]        0.4816              77.9300             0.6197              102            
1              [6592/60000]        0.4775              77.6900             0.6120              103            
1              [6656/60000]        0.6613              77.9000             0.6171              104            
1              [6720/60000]        0.6171              77.2600             0.6406              105            
1              [6784/60000]        0.7384              71.6000             0.7417              106            
1              [6848/60000]        0.5863              78.4100             0.6128              107            
1              [6912/60000]        0.5015              78.8300             0.5934              108            
1              [6976/60000]        0.4098              78.5500             0.6002              109            
1              [7040/60000]        0.5943              77.3700             0.6296              110            
1              [7104/60000]        0.6401              79.2700             0.5932              111            
1              [7168/60000]        0.4365              76.2100             0.6307              112            
1              [7232/60000]        0.6462              77.1400             0.6321              113            
1              [7296/60000]        0.5987              77.8100             0.6193              114            
1              [7360/60000]        0.6134              76.1700             0.6312              115            
1              [7424/60000]        1.1318              77.2200             0.6540              116            
1              [7488/60000]        0.6012              78.2600             0.6316              117            
1              [7552/60000]        0.6913              79.3400             0.5789              118            
1              [7616/60000]        0.5830              74.5600             0.6712              119            
1              [7680/60000]        0.5330              79.2400             0.5914              120            
1              [7744/60000]        0.5504              79.5400             0.5804              121            
1              [7808/60000]        0.5088              76.9900             0.6247              122            
1              [7872/60000]        0.5116              77.5100             0.6220              123            
1              [7936/60000]        0.5011              77.2400             0.6153              124            
1              [8000/60000]        0.8332              77.5100             0.6372              125            
1              [8064/60000]        0.6503              78.5200             0.5824              126            
1              [8128/60000]        0.7823              78.6600             0.6149              127            
1              [8192/60000]        0.6975              77.4500             0.6437              128            
1              [8256/60000]        0.4680              78.6600             0.6108              129            
1              [8320/60000]        0.6748              79.4400             0.5764              130            
1              [8384/60000]        0.5619              78.5100             0.6073              131            
1              [8448/60000]        0.5964              78.2600             0.6042              132            
1              [8512/60000]        0.6747              78.8500             0.5904              133            
1              [8576/60000]        0.5527              79.2100             0.5969              134            
1              [8640/60000]        0.7308              78.9400             0.5880              135            
1              [8704/60000]        0.4977              79.9500             0.5733              136            
1              [8768/60000]        0.3700              80.0700             0.5635              137            
1              [8832/60000]        0.6304              76.3600             0.6216              138            
1              [8896/60000]        0.8591              75.5600             0.7012              139            
1              [8960/60000]        0.4664              80.0000             0.5669              140            
1              [9024/60000]        0.5929              79.7000             0.5812              141            
1              [9088/60000]        0.5082              80.4900             0.5661              142            
1              [9152/60000]        0.4032              76.7700             0.6457              143            
1              [9216/60000]        0.7532              76.2900             0.6709              144            
1              [9280/60000]        0.5657              79.3300             0.5978              145            
1              [9344/60000]        0.4087              78.6100             0.6217              146            
1              [9408/60000]        0.7952              79.9500             0.5804              147            
1              [9472/60000]        0.6114              75.7900             0.6479              148            
1              [9536/60000]        0.6193              77.1200             0.6105              149            
1              [9600/60000]        0.5314              80.2600             0.5663              150            
1              [9664/60000]        0.6429              75.8200             0.6434              151            
1              [9728/60000]        0.6692              78.8100             0.6111              152            
1              [9792/60000]        0.3327              77.5300             0.6468              153            
1              [9856/60000]        0.5297              79.8800             0.5739              154            
1              [9920/60000]        0.4003              78.7300             0.6082              155            
1              [9984/60000]        0.5286              80.4500             0.5596              156            
1              [10048/60000]       0.8529              80.1200             0.5611              157            
1              [10112/60000]       0.8679              76.2100             0.6448              158            
1              [10176/60000]       0.5980              79.7100             0.5821              159            
