Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2471              0
1              [64/60000]          2.2082              32.0700             1.8897              1              
1              [128/60000]         1.9467              46.9700             1.5641              2              
1              [192/60000]         1.4929              56.1600             1.4382              3              
1              [256/60000]         1.4805              47.3100             1.3921              4              
1              [320/60000]         1.3567              62.3200             1.2111              5              
1              [384/60000]         1.2294              62.7500             1.1603              6              
1              [448/60000]         0.9678              64.3000             1.0833              7              
1              [512/60000]         1.0865              63.1000             1.1311              8              
1              [576/60000]         0.9935              66.6700             1.0031              9              
1              [640/60000]         1.0449              66.3400             1.0229              10             
1              [704/60000]         1.0239              66.7400             0.9906              11             
1              [768/60000]         0.9675              59.1600             1.0069              12             
1              [832/60000]         1.0267              67.3200             0.9332              13             
1              [896/60000]         0.8713              69.4100             0.9230              14             
1              [960/60000]         1.0431              65.0600             0.9552              15             
1              [1024/60000]        0.6957              69.8100             0.8822              16             
1              [1088/60000]        0.9229              67.0500             0.9649              17             
1              [1152/60000]        0.7083              67.2200             0.8975              18             
1              [1216/60000]        0.8366              70.0800             0.8562              19             
1              [1280/60000]        0.9148              69.9200             0.8190              20             
1              [1344/60000]        0.9177              68.3600             0.9747              21             
1              [1408/60000]        0.8396              72.6500             0.8043              22             
1              [1472/60000]        0.6844              74.7800             0.7585              23             
1              [1536/60000]        0.8285              70.4200             0.7898              24             
1              [1600/60000]        0.7738              71.8500             0.8069              25             
1              [1664/60000]        0.6903              66.6600             0.8978              26             
1              [1728/60000]        0.7971              73.5600             0.7775              27             
1              [1792/60000]        0.8570              73.2400             0.7800              28             
1              [1856/60000]        0.8303              72.7000             0.7800              29             
1              [1920/60000]        0.7124              74.2100             0.7569              30             
1              [1984/60000]        0.8866              71.7800             0.7753              31             
1              [2048/60000]        0.7126              71.5100             0.7754              32             
1              [2112/60000]        0.5828              73.7200             0.7398              33             
1              [2176/60000]        0.8985              74.3600             0.7341              34             
1              [2240/60000]        0.5293              76.3300             0.7057              35             
1              [2304/60000]        0.5977              69.6500             0.7868              36             
1              [2368/60000]        1.0217              73.7200             0.7593              37             
1              [2432/60000]        0.6886              73.7400             0.7241              38             
1              [2496/60000]        0.6965              76.2700             0.7208              39             
1              [2560/60000]        0.5983              73.8400             0.7225              40             
1              [2624/60000]        0.5359              73.8000             0.7253              41             
1              [2688/60000]        0.8189              71.2300             0.7732              42             
1              [2752/60000]        0.6799              66.9600             0.8594              43             
1              [2816/60000]        0.8051              75.2800             0.6989              44             
1              [2880/60000]        0.5922              72.1000             0.7463              45             
1              [2944/60000]        0.8743              72.8800             0.7608              46             
1              [3008/60000]        0.7572              72.5800             0.7642              47             
1              [3072/60000]        0.6024              72.9400             0.7287              48             
1              [3136/60000]        0.8434              75.5800             0.7136              49             
1              [3200/60000]        0.6687              76.2000             0.6784              50             
1              [3264/60000]        0.5990              75.1800             0.6679              51             
1              [3328/60000]        0.8174              74.3900             0.7098              52             
1              [3392/60000]        0.6845              74.6900             0.7138              53             
1              [3456/60000]        0.5299              75.2500             0.6828              54             
1              [3520/60000]        0.8350              75.7200             0.6899              55             
1              [3584/60000]        0.6597              71.8700             0.8409              56             
1              [3648/60000]        0.8647              71.4800             0.7779              57             
1              [3712/60000]        0.8245              72.6600             0.7459              58             
1              [3776/60000]        0.6724              77.6700             0.6496              59             
1              [3840/60000]        0.5738              76.6500             0.6652              60             
1              [3904/60000]        0.8219              74.5700             0.6870              61             
1              [3968/60000]        0.6485              78.1100             0.6422              62             
1              [4032/60000]        0.6560              78.0000             0.6479              63             
1              [4096/60000]        0.8115              75.8600             0.6813              64             
1              [4160/60000]        0.5890              78.3800             0.6492              65             
1              [4224/60000]        0.6618              77.5400             0.6464              66             
1              [4288/60000]        0.4869              77.6000             0.6458              67             
1              [4352/60000]        0.6524              76.7900             0.6547              68             
1              [4416/60000]        0.6495              76.6200             0.6840              69             
1              [4480/60000]        0.8287              73.9500             0.7182              70             
1              [4544/60000]        0.5147              75.0600             0.6997              71             
1              [4608/60000]        0.4755              78.6500             0.6198              72             
1              [4672/60000]        0.5659              77.8100             0.6417              73             
1              [4736/60000]        0.6272              77.0200             0.6886              74             
1              [4800/60000]        0.7391              75.2000             0.6617              75             
1              [4864/60000]        0.6035              74.3600             0.7015              76             
1              [4928/60000]        0.7746              75.8700             0.6767              77             
1              [4992/60000]        0.7985              77.9200             0.6398              78             
