Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5006              0
1              [64/60000]          2.4669              33.8400             1.9652              1              
1              [128/60000]         1.9126              42.9300             1.8090              2              
1              [192/60000]         1.7977              47.1500             1.5686              3              
1              [256/60000]         1.6139              43.3500             1.5070              4              
1              [320/60000]         1.4463              53.8100             1.3293              5              
1              [384/60000]         1.2147              52.9700             1.2363              6              
1              [448/60000]         1.3232              57.1300             1.3367              7              
1              [512/60000]         1.3220              59.3300             1.2083              8              
1              [576/60000]         1.0634              65.3200             1.1347              9              
1              [640/60000]         1.0820              65.7300             1.0323              10             
1              [704/60000]         0.9257              63.3800             1.0513              11             
1              [768/60000]         1.0386              66.6500             1.0300              12             
1              [832/60000]         1.0250              65.1200             0.9836              13             
1              [896/60000]         0.7814              70.4800             0.9107              14             
1              [960/60000]         0.7385              69.4800             0.9397              15             
1              [1024/60000]        1.0078              66.0600             0.9690              16             
1              [1088/60000]        1.2259              63.1500             1.1005              17             
1              [1152/60000]        0.9892              68.2200             0.9361              18             
1              [1216/60000]        1.1975              61.4500             1.0190              19             
1              [1280/60000]        0.9190              67.2100             0.9903              20             
1              [1344/60000]        1.0066              67.1400             0.8706              21             
1              [1408/60000]        0.9716              66.0300             0.9560              22             
1              [1472/60000]        0.7102              70.9700             0.8406              23             
1              [1536/60000]        0.7310              68.4800             0.8373              24             
1              [1600/60000]        0.7158              73.7000             0.7684              25             
1              [1664/60000]        0.7157              71.9700             0.7915              26             
1              [1728/60000]        0.8742              69.8000             0.8379              27             
1              [1792/60000]        0.6073              72.2800             0.7984              28             
1              [1856/60000]        0.6174              74.0400             0.7433              29             
1              [1920/60000]        0.7838              71.0000             0.8006              30             
1              [1984/60000]        0.7894              70.6100             0.8076              31             
1              [2048/60000]        0.9805              65.9500             0.8980              32             
1              [2112/60000]        0.8677              70.3500             0.9366              33             
1              [2176/60000]        0.8898              69.4900             0.9190              34             
1              [2240/60000]        0.7618              74.1700             0.7486              35             
1              [2304/60000]        0.8763              75.1400             0.7203              36             
1              [2368/60000]        0.6354              74.1400             0.7295              37             
1              [2432/60000]        0.8516              71.7800             0.7786              38             
1              [2496/60000]        0.8307              70.8000             0.8101              39             
1              [2560/60000]        0.7745              75.4000             0.6982              40             
1              [2624/60000]        0.4326              72.4700             0.7933              41             
1              [2688/60000]        0.8523              73.8000             0.7454              42             
1              [2752/60000]        1.0266              71.9500             0.7828              43             
1              [2816/60000]        0.7451              72.6700             0.8312              44             
1              [2880/60000]        0.8206              75.3700             0.7046              45             
1              [2944/60000]        0.9198              74.2900             0.7238              46             
1              [3008/60000]        0.6556              76.5200             0.6816              47             
1              [3072/60000]        0.6380              75.7500             0.7027              48             
1              [3136/60000]        0.8295              74.2200             0.7225              49             
1              [3200/60000]        0.7179              71.5500             0.7715              50             
1              [3264/60000]        0.7874              76.7200             0.6912              51             
1              [3328/60000]        0.6376              76.9500             0.6754              52             
1              [3392/60000]        0.6242              70.1000             0.7913              53             
1              [3456/60000]        0.7287              75.0400             0.7559              54             
1              [3520/60000]        0.6451              75.8500             0.6830              55             
1              [3584/60000]        0.7494              72.0400             0.7425              56             
1              [3648/60000]        0.7287              77.4200             0.6818              57             
1              [3712/60000]        0.5809              76.8200             0.6631              58             
1              [3776/60000]        0.5975              75.6300             0.6830              59             
1              [3840/60000]        0.8468              74.3900             0.6929              60             
1              [3904/60000]        0.5306              76.7300             0.6627              61             
1              [3968/60000]        0.6972              77.1300             0.6538              62             
1              [4032/60000]        0.5267              77.8200             0.6558              63             
1              [4096/60000]        0.6117              75.6400             0.7071              64             
1              [4160/60000]        0.8225              69.6900             0.8834              65             
1              [4224/60000]        0.8252              74.7600             0.7318              66             
1              [4288/60000]        0.5984              78.3600             0.6214              67             
1              [4352/60000]        0.5554              74.9200             0.6831              68             
1              [4416/60000]        0.8255              77.3000             0.6621              69             
1              [4480/60000]        0.5914              77.0600             0.6409              70             
1              [4544/60000]        0.5490              78.3400             0.6297              71             
1              [4608/60000]        0.6753              78.0200             0.6493              72             
1              [4672/60000]        0.6849              76.8300             0.6857              73             
1              [4736/60000]        0.6787              77.5500             0.6552              74             
1              [4800/60000]        0.5779              75.3300             0.6642              75             
1              [4864/60000]        0.6536              78.0000             0.6551              76             
1              [4928/60000]        0.9512              76.3300             0.6541              77             
1              [4992/60000]        0.6837              75.0800             0.6924              78             
1              [5056/60000]        0.7634              75.3300             0.6849              79             
1              [5120/60000]        0.6153              78.9700             0.6209              80             
1              [5184/60000]        0.4803              78.7300             0.6129              81             
1              [5248/60000]        0.5167              77.5100             0.6235              82             
1              [5312/60000]        0.4798              77.6000             0.6294              83             
1              [5376/60000]        0.5980              76.1800             0.6564              84             
1              [5440/60000]        0.5225              77.7700             0.6620              85             
1              [5504/60000]        0.5516              78.5200             0.6156              86             
1              [5568/60000]        0.7365              77.9400             0.6154              87             
