Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3941              0
1              [64/60000]          2.4306              32.8600             1.9098              1              
1              [128/60000]         1.8587              46.1400             1.6406              2              
1              [192/60000]         1.6662              47.4700             1.4840              3              
1              [256/60000]         1.5117              57.7400             1.3502              4              
1              [320/60000]         1.2335              59.8400             1.2831              5              
1              [384/60000]         1.1946              59.8100             1.1836              6              
1              [448/60000]         1.2136              61.6700             1.1182              7              
1              [512/60000]         1.1974              62.3200             1.1275              8              
1              [576/60000]         1.3832              63.1100             1.0294              9              
1              [640/60000]         0.9599              68.1100             0.9738              10             
1              [704/60000]         0.8870              66.1300             0.9726              11             
1              [768/60000]         0.8967              59.5800             1.1634              12             
1              [832/60000]         1.0831              60.1500             1.0863              13             
1              [896/60000]         0.7826              67.7400             1.0020              14             
1              [960/60000]         0.8698              70.2900             0.8941              15             
1              [1024/60000]        0.9502              68.5900             0.9033              16             
1              [1088/60000]        1.0291              70.7300             0.8662              17             
1              [1152/60000]        0.8301              69.6200             0.8389              18             
1              [1216/60000]        0.9007              68.3000             0.8836              19             
1              [1280/60000]        0.8652              62.3800             1.1101              20             
1              [1344/60000]        1.0201              65.3100             1.0286              21             
1              [1408/60000]        1.1637              68.3400             0.8998              22             
1              [1472/60000]        0.9255              67.4000             0.9955              23             
1              [1536/60000]        0.9432              71.8100             0.7833              24             
1              [1600/60000]        0.8039              70.2200             0.8587              25             
1              [1664/60000]        0.9180              67.7500             0.8296              26             
1              [1728/60000]        0.8851              69.2500             0.8951              27             
1              [1792/60000]        0.9064              71.0700             0.8314              28             
1              [1856/60000]        0.9315              73.2900             0.7399              29             
1              [1920/60000]        0.8750              73.0700             0.7740              30             
1              [1984/60000]        0.8764              73.3300             0.7698              31             
1              [2048/60000]        0.9801              68.7600             0.8019              32             
1              [2112/60000]        0.9504              74.6100             0.7531              33             
1              [2176/60000]        0.8281              69.5800             0.8447              34             
1              [2240/60000]        0.7736              73.2900             0.7840              35             
1              [2304/60000]        0.6214              74.3000             0.7301              36             
1              [2368/60000]        0.6178              72.4000             0.7908              37             
1              [2432/60000]        0.8934              74.7500             0.7098              38             
1              [2496/60000]        0.6047              70.7300             0.7772              39             
1              [2560/60000]        0.6972              74.7300             0.7259              40             
1              [2624/60000]        0.6066              76.1200             0.7095              41             
1              [2688/60000]        0.5096              74.8500             0.7103              42             
1              [2752/60000]        0.7120              71.1600             0.7380              43             
1              [2816/60000]        0.6212              73.6400             0.7313              44             
1              [2880/60000]        0.9957              65.5300             0.9365              45             
1              [2944/60000]        0.7352              75.4900             0.7217              46             
1              [3008/60000]        0.5075              74.1800             0.7193              47             
1              [3072/60000]        0.7929              70.9600             0.8070              48             
1              [3136/60000]        0.7709              75.2900             0.7135              49             
1              [3200/60000]        0.7760              72.0600             0.7408              50             
1              [3264/60000]        0.8992              76.4000             0.6747              51             
1              [3328/60000]        0.7562              72.1000             0.7689              52             
1              [3392/60000]        0.7482              74.2900             0.7119              53             
1              [3456/60000]        0.7264              75.4100             0.6960              54             
1              [3520/60000]        0.4834              74.5900             0.7030              55             
1              [3584/60000]        0.5977              76.0000             0.6620              56             
1              [3648/60000]        0.5970              74.2400             0.7301              57             
1              [3712/60000]        0.6770              73.0800             0.7280              58             
1              [3776/60000]        0.8254              76.9400             0.6533              59             
1              [3840/60000]        0.5740              75.1200             0.6631              60             
1              [3904/60000]        0.7298              77.0400             0.6668              61             
1              [3968/60000]        0.7883              75.4200             0.6883              62             
1              [4032/60000]        0.6863              77.7100             0.6300              63             
1              [4096/60000]        0.6044              72.0200             0.7282              64             
1              [4160/60000]        0.6877              75.0800             0.7099              65             
