Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4810              0
1              [64/60000]          2.5323              19.4700             2.1042              1              
1              [128/60000]         2.0996              38.3700             1.7150              2              
1              [192/60000]         1.7124              43.4100             1.5582              3              
1              [256/60000]         1.5663              47.3400             1.4613              4              
1              [320/60000]         1.5275              58.2700             1.2963              5              
1              [384/60000]         1.4456              60.3100             1.1978              6              
1              [448/60000]         1.1241              61.9700             1.1560              7              
1              [512/60000]         1.0688              63.5900             1.1137              8              
1              [576/60000]         1.0743              63.9200             1.0601              9              
1              [640/60000]         1.1136              57.1200             1.0995              10             
1              [704/60000]         1.0952              62.1300             1.0387              11             
1              [768/60000]         1.0070              66.4500             1.0018              12             
1              [832/60000]         1.0016              62.6300             0.9900              13             
1              [896/60000]         1.0266              67.8900             0.9440              14             
1              [960/60000]         0.9534              67.8400             0.9189              15             
1              [1024/60000]        0.9087              70.5400             0.8800              16             
1              [1088/60000]        0.9508              66.3500             0.9491              17             
1              [1152/60000]        0.8570              69.8400             0.8646              18             
1              [1216/60000]        0.7040              69.4100             0.8560              19             
1              [1280/60000]        0.8962              68.4200             0.9001              20             
1              [1344/60000]        1.1206              67.4000             0.9177              21             
1              [1408/60000]        0.7368              71.3900             0.8476              22             
1              [1472/60000]        0.8047              69.5600             0.8545              23             
1              [1536/60000]        0.7715              72.0400             0.8130              24             
1              [1600/60000]        0.7303              67.2800             0.8431              25             
1              [1664/60000]        0.8125              72.4400             0.8189              26             
1              [1728/60000]        0.7393              69.4000             0.8583              27             
1              [1792/60000]        0.8090              72.9000             0.7955              28             
1              [1856/60000]        0.7152              73.2200             0.7768              29             
1              [1920/60000]        0.6701              73.4900             0.7838              30             
1              [1984/60000]        0.8291              72.4300             0.8452              31             
1              [2048/60000]        0.6036              73.6100             0.7575              32             
1              [2112/60000]        0.6406              74.3600             0.7275              33             
1              [2176/60000]        0.5290              73.6600             0.7522              34             
1              [2240/60000]        0.5882              72.8400             0.7692              35             
1              [2304/60000]        0.7446              70.5400             0.7763              36             
1              [2368/60000]        0.7185              74.0900             0.7208              37             
1              [2432/60000]        0.5201              70.4000             0.8386              38             
1              [2496/60000]        1.0335              73.4900             0.7438              39             
1              [2560/60000]        0.7144              75.0600             0.7092              40             
1              [2624/60000]        0.6161              73.2000             0.7145              41             
1              [2688/60000]        0.7560              75.3500             0.7067              42             
1              [2752/60000]        0.6191              74.7700             0.7128              43             
1              [2816/60000]        0.8093              74.7300             0.7461              44             
1              [2880/60000]        0.6276              72.2200             0.7411              45             
1              [2944/60000]        0.7916              74.4400             0.7186              46             
1              [3008/60000]        0.6699              71.9700             0.7574              47             
1              [3072/60000]        0.6058              76.8700             0.6696              48             
1              [3136/60000]        0.7738              75.6500             0.6971              49             
1              [3200/60000]        0.8003              77.1400             0.6666              50             
1              [3264/60000]        0.7278              77.4900             0.6589              51             
