Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4092              0
1              [64/60000]          2.4521              27.8500             1.9387              1              
1              [128/60000]         2.0496              45.6200             1.6895              2              
1              [192/60000]         1.6766              47.7700             1.4659              3              
1              [256/60000]         1.5195              52.0200             1.3927              4              
1              [320/60000]         1.3494              60.0100             1.2094              5              
1              [384/60000]         1.2920              62.9000             1.2034              6              
1              [448/60000]         1.2078              63.3800             1.1000              7              
1              [512/60000]         1.0365              61.6300             1.0656              8              
1              [576/60000]         0.9984              68.8900             0.9836              9              
1              [640/60000]         0.9413              63.5400             1.0751              10             
1              [704/60000]         1.0478              66.9400             0.9876              11             
1              [768/60000]         1.0638              64.7700             1.0336              12             
1              [832/60000]         0.8511              68.4200             0.9674              13             
1              [896/60000]         0.9765              66.1000             0.9486              14             
1              [960/60000]         0.8154              70.7700             0.8651              15             
1              [1024/60000]        0.9230              64.4700             0.9890              16             
1              [1088/60000]        0.9489              71.1300             0.8505              17             
1              [1152/60000]        0.9385              65.2400             0.9098              18             
1              [1216/60000]        0.7973              72.5300             0.8338              19             
1              [1280/60000]        0.7830              70.8900             0.8492              20             
1              [1344/60000]        0.8112              71.8500             0.8490              21             
1              [1408/60000]        0.7180              68.6200             0.9200              22             
1              [1472/60000]        1.0686              71.0400             0.8390              23             
1              [1536/60000]        0.9071              63.9400             0.9151              24             
1              [1600/60000]        0.9824              67.0600             0.8998              25             
1              [1664/60000]        1.2071              70.3900             0.8797              26             
1              [1728/60000]        0.7417              71.7900             0.7764              27             
1              [1792/60000]        0.9766              73.1400             0.7786              28             
1              [1856/60000]        0.7448              72.1000             0.8135              29             
1              [1920/60000]        0.9119              68.4400             0.9013              30             
1              [1984/60000]        0.8591              67.4000             0.8778              31             
1              [2048/60000]        0.8976              73.8600             0.7391              32             
1              [2112/60000]        0.5770              74.2100             0.7336              33             
1              [2176/60000]        0.6875              75.7300             0.7082              34             
1              [2240/60000]        0.6858              74.8800             0.7151              35             
1              [2304/60000]        0.6878              72.2300             0.7443              36             
1              [2368/60000]        0.7818              74.1300             0.7565              37             
1              [2432/60000]        0.8150              73.1400             0.7380              38             
1              [2496/60000]        0.6344              75.3600             0.7103              39             
1              [2560/60000]        0.6431              74.8100             0.7238              40             
1              [2624/60000]        0.7117              76.3200             0.6852              41             
1              [2688/60000]        0.5351              74.2000             0.7336              42             
1              [2752/60000]        0.8846              74.9500             0.7319              43             
1              [2816/60000]        0.8657              69.2900             0.9754              44             
1              [2880/60000]        0.8286              72.0500             0.7420              45             
1              [2944/60000]        0.7393              75.2400             0.7043              46             
1              [3008/60000]        0.4515              75.8400             0.7071              47             
1              [3072/60000]        0.5413              76.6300             0.6842              48             
1              [3136/60000]        0.7951              76.3100             0.6953              49             
1              [3200/60000]        0.5604              75.4400             0.7079              50             
1              [3264/60000]        0.5794              74.1700             0.6968              51             
1              [3328/60000]        0.6607              75.5800             0.7060              52             
1              [3392/60000]        0.5571              75.1400             0.7032              53             
1              [3456/60000]        0.6979              73.7200             0.7613              54             
1              [3520/60000]        0.7450              77.5200             0.6503              55             
1              [3584/60000]        0.5127              75.7400             0.6720              56             
1              [3648/60000]        0.6396              77.6500             0.6515              57             
1              [3712/60000]        0.6141              76.2900             0.6596              58             
1              [3776/60000]        0.4787              75.3000             0.6832              59             
1              [3840/60000]        0.6736              76.4900             0.6881              60             
1              [3904/60000]        0.5739              76.7000             0.6550              61             
1              [3968/60000]        0.7264              74.4800             0.6982              62             
1              [4032/60000]        0.6878              77.4500             0.6546              63             
1              [4096/60000]        0.6546              75.5200             0.6960              64             
1              [4160/60000]        0.6186              72.0400             0.8212              65             
1              [4224/60000]        0.7613              76.9900             0.6535              66             
1              [4288/60000]        0.6932              78.1600             0.6332              67             
1              [4352/60000]        0.5146              78.2500             0.6197              68             
1              [4416/60000]        0.5375              76.6900             0.6407              69             
1              [4480/60000]        0.6080              74.3600             0.6814              70             
1              [4544/60000]        0.5903              74.9200             0.6631              71             
1              [4608/60000]        0.4929              77.4700             0.6479              72             
1              [4672/60000]        0.7613              76.7300             0.6694              73             
