Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3416              0
1              [64/60000]          2.1772              32.4200             2.0032              1              
1              [128/60000]         1.9730              39.0800             1.7869              2              
1              [192/60000]         1.7046              50.1400             1.5540              3              
1              [256/60000]         1.5927              53.3000             1.3500              4              
1              [320/60000]         1.2115              53.9900             1.3326              5              
1              [384/60000]         1.3053              50.2500             1.3040              6              
1              [448/60000]         1.2195              59.9000             1.2194              7              
1              [512/60000]         1.1122              63.6900             1.0770              8              
1              [576/60000]         1.0269              58.4100             1.2610              9              
1              [640/60000]         1.4943              65.7200             1.1726              10             
1              [704/60000]         0.9777              64.0700             1.0755              11             
1              [768/60000]         0.9165              69.5200             0.9401              12             
1              [832/60000]         1.0895              63.7100             0.9844              13             
1              [896/60000]         0.9585              64.3600             1.0214              14             
1              [960/60000]         0.9495              69.8900             0.9126              15             
1              [1024/60000]        0.9299              67.7400             0.9155              16             
1              [1088/60000]        0.9208              69.5700             0.8788              17             
1              [1152/60000]        0.6333              68.9900             0.8692              18             
1              [1216/60000]        0.9665              68.1200             0.9768              19             
1              [1280/60000]        0.9144              69.6000             0.8824              20             
1              [1344/60000]        0.9596              66.9100             0.9622              21             
1              [1408/60000]        0.7735              73.1700             0.8053              22             
1              [1472/60000]        0.7287              70.8100             0.8139              23             
1              [1536/60000]        0.5901              71.5900             0.8106              24             
1              [1600/60000]        0.8251              68.1200             0.8896              25             
1              [1664/60000]        0.6381              70.8400             0.8016              26             
1              [1728/60000]        0.8025              70.7900             0.7860              27             
1              [1792/60000]        0.6400              73.8600             0.7546              28             
1              [1856/60000]        0.8005              71.0800             0.7977              29             
1              [1920/60000]        0.9451              69.6900             0.7935              30             
1              [1984/60000]        0.6436              73.0400             0.7632              31             
1              [2048/60000]        0.6060              71.7300             0.8000              32             
1              [2112/60000]        0.6944              72.9400             0.7631              33             
1              [2176/60000]        0.7116              69.8100             0.8168              34             
1              [2240/60000]        0.8418              75.3100             0.7193              35             
1              [2304/60000]        0.6453              74.1400             0.7412              36             
1              [2368/60000]        0.6476              73.3200             0.7292              37             
1              [2432/60000]        0.6828              69.8100             0.8824              38             
1              [2496/60000]        0.7114              73.9800             0.7209              39             
1              [2560/60000]        0.6971              73.8300             0.7350              40             
1              [2624/60000]        0.7279              74.7900             0.7033              41             
1              [2688/60000]        0.5740              75.8500             0.6969              42             
1              [2752/60000]        0.6545              76.1100             0.6986              43             
1              [2816/60000]        0.7043              76.7300             0.6731              44             
1              [2880/60000]        0.6045              71.9400             0.7600              45             
1              [2944/60000]        0.8047              75.7100             0.6992              46             
1              [3008/60000]        0.7193              73.1600             0.7454              47             
1              [3072/60000]        0.6742              74.3800             0.7260              48             
1              [3136/60000]        0.8308              72.1800             0.7310              49             
1              [3200/60000]        0.7385              76.3800             0.6814              50             
1              [3264/60000]        0.6967              70.9800             0.8032              51             
1              [3328/60000]        0.9820              73.7400             0.7489              52             
1              [3392/60000]        0.6657              77.0400             0.6596              53             
