Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5300              0
1              [64/60000]          2.5364              35.8000             1.9717              1              
1              [128/60000]         2.0691              41.6100             1.7055              2              
1              [192/60000]         1.7805              54.7900             1.5464              3              
1              [256/60000]         1.6769              52.9000             1.4380              4              
1              [320/60000]         1.3936              56.1500             1.3241              5              
1              [384/60000]         1.2828              64.6800             1.1645              6              
1              [448/60000]         1.0963              58.1500             1.1661              7              
1              [512/60000]         1.1392              65.1100             1.0559              8              
1              [576/60000]         1.0287              65.1500             1.0308              9              
1              [640/60000]         1.1558              63.1100             1.0219              10             
1              [704/60000]         1.0688              69.7800             0.9603              11             
1              [768/60000]         0.9852              63.2700             0.9824              12             
1              [832/60000]         0.9321              66.3600             1.0228              13             
1              [896/60000]         0.9708              70.5400             0.8829              14             
1              [960/60000]         0.9880              69.3500             0.9153              15             
1              [1024/60000]        0.9069              68.3500             0.8945              16             
1              [1088/60000]        0.9279              68.1300             0.9462              17             
1              [1152/60000]        0.8794              70.5000             0.8420              18             
1              [1216/60000]        0.7970              70.5100             0.8520              19             
1              [1280/60000]        0.9102              71.3000             0.8396              20             
1              [1344/60000]        0.7825              71.2800             0.8341              21             
1              [1408/60000]        0.9104              70.7700             0.8340              22             
1              [1472/60000]        0.8662              72.7900             0.8131              23             
1              [1536/60000]        0.8427              71.6100             0.8055              24             
1              [1600/60000]        0.8598              70.3300             0.8177              25             
1              [1664/60000]        0.9002              67.0400             0.9197              26             
1              [1728/60000]        1.0453              72.7700             0.8218              27             
1              [1792/60000]        0.5751              71.0500             0.8244              28             
1              [1856/60000]        0.8535              69.7400             0.8471              29             
1              [1920/60000]        0.9697              65.6800             0.8973              30             
1              [1984/60000]        0.7190              73.6600             0.7595              31             
1              [2048/60000]        0.6059              74.7700             0.7398              32             
1              [2112/60000]        0.7393              73.7600             0.7313              33             
1              [2176/60000]        0.8391              74.5400             0.7409              34             
1              [2240/60000]        0.8418              73.7200             0.7310              35             
1              [2304/60000]        0.8292              72.6900             0.7584              36             
1              [2368/60000]        0.8540              73.0800             0.7575              37             
1              [2432/60000]        0.7743              71.4500             0.7501              38             
1              [2496/60000]        0.7900              74.3100             0.7730              39             
1              [2560/60000]        0.8075              73.9800             0.7418              40             
1              [2624/60000]        0.7528              75.2000             0.7107              41             
1              [2688/60000]        0.6182              74.9100             0.6912              42             
1              [2752/60000]        0.8298              76.1000             0.6852              43             
1              [2816/60000]        0.5733              72.7400             0.7327              44             
1              [2880/60000]        0.7639              73.4800             0.7570              45             
1              [2944/60000]        0.8169              64.1400             0.9744              46             
1              [3008/60000]        0.9422              74.4200             0.7096              47             
1              [3072/60000]        0.5213              74.2000             0.7187              48             
1              [3136/60000]        0.5135              74.5900             0.6994              49             
1              [3200/60000]        0.7352              73.4700             0.7308              50             
1              [3264/60000]        0.8117              75.0700             0.6880              51             
1              [3328/60000]        0.8084              75.0400             0.7017              52             
1              [3392/60000]        0.6355              76.8100             0.6567              53             
1              [3456/60000]        0.7174              74.6100             0.6987              54             
1              [3520/60000]        0.5869              77.3400             0.6599              55             
1              [3584/60000]        0.6721              77.0600             0.6458              56             
1              [3648/60000]        0.5652              73.1000             0.7341              57             
1              [3712/60000]        0.6671              75.3600             0.6746              58             
1              [3776/60000]        0.6566              75.8700             0.6651              59             
1              [3840/60000]        0.6890              74.9000             0.7067              60             
1              [3904/60000]        0.6218              75.8300             0.6575              61             
1              [3968/60000]        0.6065              77.0000             0.6433              62             
1              [4032/60000]        0.5743              76.7000             0.6743              63             
1              [4096/60000]        0.5070              74.0200             0.7523              64             
1              [4160/60000]        0.7317              73.8700             0.6990              65             
1              [4224/60000]        0.8588              75.3600             0.6935              66             
1              [4288/60000]        0.9199              77.3300             0.6537              67             
1              [4352/60000]        0.7080              75.9200             0.6536              68             
1              [4416/60000]        0.7181              77.2800             0.6511              69             
1              [4480/60000]        0.6123              75.4000             0.6779              70             
1              [4544/60000]        0.5864              77.2900             0.6407              71             
1              [4608/60000]        0.6828              77.5100             0.6315              72             
1              [4672/60000]        0.5657              77.4100             0.6360              73             
1              [4736/60000]        0.6732              77.7800             0.6348              74             
1              [4800/60000]        0.6743              73.8900             0.7000              75             
1              [4864/60000]        0.7890              76.0300             0.6749              76             
1              [4928/60000]        0.4711              75.1400             0.6786              77             
