Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4417              0
1              [64/60000]          2.3951              26.3200             1.9589              1              
1              [128/60000]         1.9806              38.2300             1.7432              2              
1              [192/60000]         1.7515              48.2400             1.5071              3              
1              [256/60000]         1.5254              61.3600             1.3553              4              
1              [320/60000]         1.3806              58.1600             1.2788              5              
1              [384/60000]         1.1931              64.2100             1.1950              6              
1              [448/60000]         1.2287              61.0000             1.1608              7              
1              [512/60000]         1.0630              66.9000             1.0490              8              
1              [576/60000]         1.0498              65.2900             1.0567              9              
1              [640/60000]         1.0106              59.4200             1.0711              10             
1              [704/60000]         0.9456              59.4300             1.0769              11             
1              [768/60000]         0.9050              60.7300             1.0780              12             
1              [832/60000]         1.0978              63.1200             1.0836              13             
1              [896/60000]         1.0941              67.8500             0.9357              14             
1              [960/60000]         1.0094              65.5700             0.9453              15             
1              [1024/60000]        0.8698              68.6700             0.9083              16             
1              [1088/60000]        0.9389              66.1800             0.9375              17             
1              [1152/60000]        0.8475              72.4400             0.8297              18             
1              [1216/60000]        0.8700              70.6600             0.8557              19             
1              [1280/60000]        0.9976              68.4300             0.9328              20             
1              [1344/60000]        0.9962              69.5900             0.9014              21             
1              [1408/60000]        1.1215              69.0300             0.8917              22             
1              [1472/60000]        0.9482              69.2800             0.9309              23             
1              [1536/60000]        0.9132              72.9700             0.7786              24             
1              [1600/60000]        0.7975              70.9800             0.8299              25             
1              [1664/60000]        0.9010              74.0400             0.7689              26             
1              [1728/60000]        0.6996              75.1200             0.7482              27             
1              [1792/60000]        0.7499              63.8400             0.9246              28             
1              [1856/60000]        0.9873              74.0000             0.8233              29             
1              [1920/60000]        0.7300              73.6100             0.7770              30             
1              [1984/60000]        0.6618              74.0900             0.7600              31             
1              [2048/60000]        0.9132              73.4400             0.7845              32             
1              [2112/60000]        1.0067              74.0600             0.7676              33             
1              [2176/60000]        0.8585              74.2600             0.7266              34             
1              [2240/60000]        0.8445              71.9000             0.7689              35             
1              [2304/60000]        0.8099              72.1100             0.8012              36             
1              [2368/60000]        0.8107              70.4500             0.8076              37             
1              [2432/60000]        0.9336              67.9000             0.8390              38             
1              [2496/60000]        0.7693              75.3500             0.7007              39             
1              [2560/60000]        0.7851              72.3800             0.7255              40             
1              [2624/60000]        0.6472              74.4200             0.7641              41             
1              [2688/60000]        0.8080              75.2400             0.7001              42             
1              [2752/60000]        0.9019              74.2400             0.7002              43             
1              [2816/60000]        0.6884              76.3800             0.6927              44             
1              [2880/60000]        0.8259              74.1300             0.7224              45             
1              [2944/60000]        0.6608              75.7800             0.7054              46             
1              [3008/60000]        0.5815              75.8200             0.7010              47             
1              [3072/60000]        0.6772              77.1100             0.6687              48             
1              [3136/60000]        0.7942              77.3900             0.6709              49             
