Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4230              0
1              [64/60000]          2.5117              27.5900             1.9794              1              
1              [128/60000]         2.0011              39.1200             1.8053              2              
1              [192/60000]         1.8524              38.9200             1.6439              3              
1              [256/60000]         1.6747              37.6800             1.5140              4              
1              [320/60000]         1.5469              57.4600             1.3498              5              
1              [384/60000]         1.4463              56.3600             1.3044              6              
1              [448/60000]         1.2208              59.3400             1.2086              7              
1              [512/60000]         1.1594              58.6500             1.1283              8              
1              [576/60000]         1.2359              58.7800             1.1625              9              
1              [640/60000]         0.9637              65.2200             1.0422              10             
1              [704/60000]         0.9320              67.1700             0.9692              11             
1              [768/60000]         0.9764              69.0400             0.9423              12             
1              [832/60000]         0.8997              65.4600             0.9492              13             
1              [896/60000]         0.9714              65.6900             0.9342              14             
1              [960/60000]         0.8347              68.6000             0.9434              15             
1              [1024/60000]        0.9160              66.1600             0.9793              16             
1              [1088/60000]        0.8171              70.3000             0.9006              17             
1              [1152/60000]        0.9489              68.9800             0.8564              18             
1              [1216/60000]        0.8057              71.0200             0.8465              19             
1              [1280/60000]        0.8816              69.1600             0.8356              20             
1              [1344/60000]        0.7628              71.9500             0.8011              21             
1              [1408/60000]        1.0376              68.6200             0.8756              22             
1              [1472/60000]        1.0727              70.3400             0.8813              23             
1              [1536/60000]        0.8285              73.9700             0.7719              24             
1              [1600/60000]        0.8517              71.3900             0.8327              25             
1              [1664/60000]        0.8176              71.1300             0.8225              26             
1              [1728/60000]        0.6729              74.5100             0.7601              27             
1              [1792/60000]        0.7362              74.8700             0.7410              28             
1              [1856/60000]        0.7364              69.7700             0.8345              29             
1              [1920/60000]        1.0430              72.8700             0.7576              30             
1              [1984/60000]        0.8408              73.2900             0.7922              31             
1              [2048/60000]        0.6736              74.9900             0.7348              32             
1              [2112/60000]        0.8408              72.6900             0.7503              33             
1              [2176/60000]        0.7323              70.1000             0.7872              34             
1              [2240/60000]        0.6688              75.9600             0.7205              35             
1              [2304/60000]        0.5081              74.2200             0.7270              36             
1              [2368/60000]        0.5177              74.8000             0.7311              37             
1              [2432/60000]        0.7300              74.1800             0.7112              38             
1              [2496/60000]        0.8682              76.1200             0.6849              39             
1              [2560/60000]        0.8749              76.1000             0.6934              40             
1              [2624/60000]        0.5786              73.2300             0.7324              41             
1              [2688/60000]        0.8322              75.5400             0.7001              42             
1              [2752/60000]        0.6309              76.2000             0.6846              43             
1              [2816/60000]        0.7715              75.7100             0.7008              44             
1              [2880/60000]        0.4197              71.3500             0.7689              45             
1              [2944/60000]        0.6258              76.5600             0.6783              46             
1              [3008/60000]        0.7781              73.2800             0.7199              47             
1              [3072/60000]        0.7194              73.4000             0.7116              48             
1              [3136/60000]        0.8265              73.0100             0.7408              49             
1              [3200/60000]        0.6747              75.6100             0.7085              50             
1              [3264/60000]        0.6784              75.7400             0.6814              51             
1              [3328/60000]        0.7328              73.7800             0.7146              52             
1              [3392/60000]        0.6878              75.4900             0.6824              53             
1              [3456/60000]        0.6412              74.6300             0.6979              54             
1              [3520/60000]        0.6915              74.7900             0.6909              55             
1              [3584/60000]        0.6593              75.1900             0.7215              56             
1              [3648/60000]        0.7979              74.3900             0.7029              57             
1              [3712/60000]        0.6257              76.3700             0.6940              58             
1              [3776/60000]        0.6308              73.7300             0.7529              59             
1              [3840/60000]        0.5467              72.9500             0.7049              60             
1              [3904/60000]        0.6810              75.4400             0.6754              61             
1              [3968/60000]        0.6650              73.0100             0.7420              62             
1              [4032/60000]        0.8588              76.9200             0.6507              63             
1              [4096/60000]        0.6758              74.8500             0.6929              64             
1              [4160/60000]        0.5892              76.6100             0.6388              65             
1              [4224/60000]        0.4016              77.7000             0.6535              66             
1              [4288/60000]        0.5195              76.6800             0.6898              67             
1              [4352/60000]        0.6254              77.3400             0.6711              68             
1              [4416/60000]        0.7421              77.5500             0.6404              69             
1              [4480/60000]        0.5388              74.7100             0.6769              70             
1              [4544/60000]        0.5543              77.0600             0.6348              71             
1              [4608/60000]        0.6413              77.5900             0.6291              72             
1              [4672/60000]        0.6540              76.7100             0.6921              73             
1              [4736/60000]        0.7674              75.7700             0.6553              74             
1              [4800/60000]        0.5787              73.0100             0.7033              75             
1              [4864/60000]        0.6616              75.1900             0.6786              76             
1              [4928/60000]        0.6899              75.7100             0.6652              77             
1              [4992/60000]        0.6500              78.2800             0.6031              78             
1              [5056/60000]        1.1438              72.5400             0.7301              79             
1              [5120/60000]        0.7588              75.1200             0.7007              80             
1              [5184/60000]        0.6884              75.4300             0.6618              81             
1              [5248/60000]        0.6533              76.7900             0.6505              82             
1              [5312/60000]        0.6707              77.5000             0.6203              83             
1              [5376/60000]        0.5859              77.4300             0.6255              84             
1              [5440/60000]        0.8478              73.6500             0.7381              85             
1              [5504/60000]        0.6583              76.7500             0.6458              86             
1              [5568/60000]        0.6946              78.0400             0.6135              87             
1              [5632/60000]        0.7114              77.0200             0.6472              88             
1              [5696/60000]        0.5218              77.4700             0.6346              89             
1              [5760/60000]        0.5312              75.9200             0.6705              90             
1              [5824/60000]        0.7237              78.2800             0.6096              91             
1              [5888/60000]        0.7235              78.9100             0.5957              92             
1              [5952/60000]        0.7051              77.5000             0.6189              93             
1              [6016/60000]        0.6814              77.2900             0.6707              94             
1              [6080/60000]        0.7743              76.3600             0.6633              95             
1              [6144/60000]        0.5369              78.6400             0.6036              96             
1              [6208/60000]        0.6782              77.2900             0.6347              97             
1              [6272/60000]        0.6904              76.4300             0.6405              98             
1              [6336/60000]        0.5016              78.1500             0.6162              99             
1              [6400/60000]        0.7369              78.0700             0.6104              100            
1              [6464/60000]        0.4571              78.8600             0.5983              101            
1              [6528/60000]        1.0771              67.9300             0.8450              102            
1              [6592/60000]        0.8608              77.0200             0.6845              103            
1              [6656/60000]        0.3039              78.9900             0.6055              104            
1              [6720/60000]        0.6477              78.8700             0.5951              105            
1              [6784/60000]        0.5769              77.5000             0.6096              106            
1              [6848/60000]        0.7022              78.8900             0.5873              107            
1              [6912/60000]        0.6666              78.6700             0.5962              108            
1              [6976/60000]        0.8803              73.9300             0.7200              109            
1              [7040/60000]        0.9148              77.7300             0.6243              110            
1              [7104/60000]        0.6603              79.1800             0.5805              111            
1              [7168/60000]        0.4653              78.6000             0.6068              112            
1              [7232/60000]        0.4570              78.1800             0.6179              113            
1              [7296/60000]        0.6083              77.7600             0.6109              114            
1              [7360/60000]        0.6958              78.9700             0.6013              115            
1              [7424/60000]        0.3582              79.5900             0.5755              116            
1              [7488/60000]        0.8095              79.5700             0.5700              117            
1              [7552/60000]        0.4723              79.9100             0.5733              118            
1              [7616/60000]        0.5279              79.3000             0.5980              119            
1              [7680/60000]        0.4465              76.7600             0.6223              120            
1              [7744/60000]        0.5481              77.9900             0.6185              121            
1              [7808/60000]        0.6762              77.7100             0.6057              122            
1              [7872/60000]        0.6163              78.3300             0.6030              123            
1              [7936/60000]        0.5861              77.8600             0.6025              124            
1              [8000/60000]        0.7290              77.3100             0.6308              125            
1              [8064/60000]        0.5536              79.0200             0.5863              126            
1              [8128/60000]        0.5749              77.9600             0.6103              127            
1              [8192/60000]        0.4510              77.0500             0.6484              128            
1              [8256/60000]        0.4484              78.5000             0.6011              129            
1              [8320/60000]        0.5213              78.3400             0.6026              130            
1              [8384/60000]        0.3518              79.2800             0.5771              131            
1              [8448/60000]        0.4558              78.5800             0.6143              132            
1              [8512/60000]        0.7006              76.3700             0.6464              133            
1              [8576/60000]        0.5553              78.7500             0.6057              134            
1              [8640/60000]        0.4059              78.4400             0.6075              135            
1              [8704/60000]        0.4837              79.0100             0.5902              136            
1              [8768/60000]        0.5894              75.8600             0.6377              137            
1              [8832/60000]        0.6448              79.2500             0.5920              138            
1              [8896/60000]        0.6546              79.1800             0.5877              139            
1              [8960/60000]        0.4802              78.0900             0.6022              140            
1              [9024/60000]        0.5437              80.0200             0.5648              141            
1              [9088/60000]        0.5214              80.0400             0.5641              142            
1              [9152/60000]        0.7724              77.1100             0.6334              143            
1              [9216/60000]        0.5348              78.5500             0.5955              144            
1              [9280/60000]        0.5363              78.8900             0.5925              145            
