Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2876              0
1              [64/60000]          2.2528              32.7200             1.9462              1              
1              [128/60000]         1.9640              46.5600             1.6237              2              
1              [192/60000]         1.6240              45.3600             1.4710              3              
1              [256/60000]         1.4917              53.6300             1.3903              4              
1              [320/60000]         1.2026              52.7900             1.3099              5              
1              [384/60000]         0.9660              56.6300             1.1865              6              
1              [448/60000]         1.1247              62.4800             1.1371              7              
1              [512/60000]         1.0519              65.6800             1.0552              8              
1              [576/60000]         0.9510              61.1900             1.0366              9              
1              [640/60000]         1.1268              63.9800             1.1151              10             
1              [704/60000]         0.9669              64.7100             0.9708              11             
1              [768/60000]         1.1200              67.2800             0.9582              12             
1              [832/60000]         0.8271              55.6300             1.1250              13             
1              [896/60000]         1.0284              64.4500             1.0373              14             
1              [960/60000]         1.0002              66.0200             0.9246              15             
1              [1024/60000]        0.8138              66.4300             0.9157              16             
1              [1088/60000]        0.8463              67.2400             0.9387              17             
1              [1152/60000]        1.0083              68.0000             0.9705              18             
1              [1216/60000]        1.1887              67.0300             0.9848              19             
1              [1280/60000]        1.1448              66.8900             1.0441              20             
1              [1344/60000]        1.1489              64.6200             0.9399              21             
1              [1408/60000]        1.0148              66.4600             0.8812              22             
1              [1472/60000]        0.8381              73.2900             0.7887              23             
1              [1536/60000]        1.0666              69.6100             0.8721              24             
1              [1600/60000]        0.8202              64.8200             0.9195              25             
1              [1664/60000]        1.0364              71.8100             0.9358              26             
1              [1728/60000]        0.9319              73.4000             0.7706              27             
1              [1792/60000]        0.7344              73.8500             0.7709              28             
1              [1856/60000]        0.6101              70.5900             0.8132              29             
1              [1920/60000]        0.7600              65.3000             0.8613              30             
1              [1984/60000]        0.9479              70.0500             0.9372              31             
1              [2048/60000]        0.7311              73.6600             0.8109              32             
1              [2112/60000]        0.5336              73.3500             0.7726              33             
1              [2176/60000]        0.6856              74.3500             0.7282              34             
1              [2240/60000]        0.6669              70.9600             0.8094              35             
1              [2304/60000]        0.8945              72.8900             0.7441              36             
1              [2368/60000]        0.6510              75.5700             0.7009              37             
1              [2432/60000]        0.6761              75.5900             0.6987              38             
1              [2496/60000]        0.7660              70.1000             0.7558              39             
1              [2560/60000]        0.8180              74.5400             0.7586              40             
1              [2624/60000]        0.7252              72.9800             0.7386              41             
1              [2688/60000]        0.8485              67.6900             0.8117              42             
1              [2752/60000]        0.7822              75.1400             0.7125              43             
1              [2816/60000]        0.8851              73.2500             0.7264              44             
1              [2880/60000]        0.6500              73.6300             0.7099              45             
1              [2944/60000]        0.7379              74.0100             0.7094              46             
1              [3008/60000]        0.7170              75.7200             0.6880              47             
1              [3072/60000]        0.4527              76.7800             0.6739              48             
1              [3136/60000]        0.6834              72.9500             0.7615              49             
1              [3200/60000]        0.8569              76.6500             0.6722              50             
1              [3264/60000]        0.5895              75.5400             0.6936              51             
1              [3328/60000]        0.4359              76.7700             0.6604              52             
1              [3392/60000]        0.4451              74.7000             0.7480              53             
1              [3456/60000]        0.5951              75.8300             0.6983              54             
1              [3520/60000]        0.7116              75.5800             0.6935              55             
1              [3584/60000]        0.8858              75.0900             0.6965              56             
1              [3648/60000]        0.7374              76.5700             0.6642              57             
1              [3712/60000]        0.5972              76.7200             0.6616              58             
1              [3776/60000]        0.7526              76.4300             0.6801              59             
1              [3840/60000]        0.6587              75.3200             0.6787              60             
1              [3904/60000]        0.7337              72.2500             0.8064              61             
1              [3968/60000]        0.7967              72.0000             0.7330              62             
1              [4032/60000]        0.6690              75.2100             0.7253              63             
1              [4096/60000]        0.5104              74.7200             0.7809              64             
1              [4160/60000]        0.7519              75.4300             0.6731              65             
1              [4224/60000]        0.6213              74.8300             0.7057              66             
1              [4288/60000]        0.5777              78.2400             0.6347              67             
1              [4352/60000]        0.4733              77.9400             0.6360              68             
1              [4416/60000]        0.4922              73.7800             0.6926              69             
1              [4480/60000]        0.4761              74.9300             0.7130              70             
1              [4544/60000]        0.5304              72.4400             0.7066              71             
1              [4608/60000]        0.6502              76.6200             0.6866              72             
1              [4672/60000]        0.5354              72.2100             0.7688              73             
1              [4736/60000]        0.6883              77.9700             0.6304              74             
1              [4800/60000]        0.6654              74.7600             0.7202              75             
1              [4864/60000]        0.5806              77.1000             0.6402              76             
1              [4928/60000]        0.6990              76.1600             0.7305              77             
1              [4992/60000]        0.6619              75.3800             0.6677              78             
1              [5056/60000]        0.6068              75.8800             0.6629              79             
