Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4519              0
1              [64/60000]          2.3595              26.8300             2.0267              1              
1              [128/60000]         1.9927              42.6700             1.6597              2              
1              [192/60000]         1.5792              54.3000             1.5654              3              
1              [256/60000]         1.7081              52.7600             1.4627              4              
1              [320/60000]         1.2938              56.6700             1.2974              5              
1              [384/60000]         1.2351              55.3000             1.2448              6              
1              [448/60000]         1.0980              63.8500             1.1312              7              
1              [512/60000]         1.3403              63.5200             1.0986              8              
1              [576/60000]         0.8902              55.0100             1.1880              9              
1              [640/60000]         1.0296              63.5400             1.0385              10             
1              [704/60000]         1.2418              57.2800             1.1339              11             
1              [768/60000]         1.0763              65.9200             0.9909              12             
1              [832/60000]         0.8376              65.5100             1.0341              13             
1              [896/60000]         1.1458              61.0500             1.0331              14             
1              [960/60000]         1.0740              68.9600             0.9136              15             
1              [1024/60000]        1.0367              66.4200             0.9337              16             
1              [1088/60000]        0.6830              68.6900             0.9114              17             
1              [1152/60000]        1.1540              67.6400             0.9318              18             
1              [1216/60000]        0.9241              71.8700             0.8473              19             
1              [1280/60000]        0.6290              69.0000             0.8786              20             
1              [1344/60000]        1.0137              69.6600             0.8437              21             
1              [1408/60000]        0.8610              73.0600             0.8034              22             
1              [1472/60000]        0.9638              68.2500             0.9300              23             
1              [1536/60000]        0.7930              71.3700             0.8478              24             
1              [1600/60000]        0.9843              74.4100             0.7766              25             
1              [1664/60000]        0.6337              70.1800             0.8855              26             
1              [1728/60000]        0.9995              73.0400             0.7806              27             
1              [1792/60000]        0.9801              71.8300             0.8068              28             
1              [1856/60000]        0.6318              73.3400             0.7738              29             
1              [1920/60000]        0.7717              73.6800             0.7559              30             
1              [1984/60000]        0.5400              72.9200             0.7784              31             
1              [2048/60000]        0.7343              70.5200             0.7863              32             
1              [2112/60000]        0.8242              74.0400             0.7764              33             
1              [2176/60000]        0.8984              67.6200             0.8501              34             
1              [2240/60000]        0.7540              74.1800             0.7370              35             
1              [2304/60000]        0.6393              74.6900             0.7364              36             
1              [2368/60000]        0.8290              71.4000             0.7652              37             
1              [2432/60000]        0.8577              75.8300             0.6982              38             
1              [2496/60000]        0.6986              69.6600             0.8424              39             
1              [2560/60000]        0.7900              74.7800             0.7333              40             
1              [2624/60000]        0.6146              74.0800             0.7612              41             
1              [2688/60000]        0.8145              71.5500             0.7668              42             
1              [2752/60000]        0.7699              76.7900             0.6846              43             
1              [2816/60000]        0.7196              75.9000             0.6907              44             
1              [2880/60000]        0.6791              73.6700             0.7337              45             
1              [2944/60000]        0.7524              76.5000             0.7008              46             
1              [3008/60000]        0.7002              73.8200             0.7162              47             
1              [3072/60000]        0.7586              76.2200             0.6838              48             
1              [3136/60000]        0.5955              76.8000             0.6691              49             
1              [3200/60000]        0.5786              72.9500             0.7100              50             
1              [3264/60000]        0.6653              74.4100             0.7668              51             
1              [3328/60000]        0.7284              75.3400             0.6963              52             
1              [3392/60000]        0.5590              76.3900             0.6685              53             
1              [3456/60000]        0.7476              76.2600             0.6758              54             
1              [3520/60000]        0.6457              72.3900             0.7146              55             
1              [3584/60000]        0.8429              76.5600             0.6730              56             
1              [3648/60000]        0.7773              76.9400             0.6524              57             
1              [3712/60000]        0.7675              72.1500             0.7325              58             
1              [3776/60000]        0.8153              76.4400             0.6754              59             
1              [3840/60000]        0.6956              74.6600             0.7461              60             
1              [3904/60000]        0.5876              77.4600             0.6439              61             
1              [3968/60000]        0.6492              76.9300             0.6629              62             
1              [4032/60000]        0.6874              75.5800             0.7016              63             
1              [4096/60000]        0.6775              75.7200             0.6942              64             
1              [4160/60000]        0.5490              76.8500             0.6515              65             
1              [4224/60000]        0.5970              73.2500             0.7121              66             
1              [4288/60000]        0.6604              73.9500             0.7398              67             
1              [4352/60000]        0.6843              76.1400             0.6770              68             
1              [4416/60000]        0.6169              77.9900             0.6237              69             
1              [4480/60000]        0.4567              77.4500             0.6244              70             
1              [4544/60000]        0.6286              77.7300             0.6368              71             
1              [4608/60000]        0.5537              77.2800             0.6474              72             
1              [4672/60000]        0.6312              73.1000             0.7382              73             
1              [4736/60000]        0.7124              74.7900             0.6893              74             
1              [4800/60000]        0.6648              76.6700             0.6602              75             
1              [4864/60000]        0.6687              72.9100             0.7898              76             
1              [4928/60000]        0.6308              77.1100             0.6465              77             
1              [4992/60000]        0.6486              76.2800             0.6499              78             
1              [5056/60000]        0.8287              76.4500             0.7068              79             
1              [5120/60000]        0.5647              78.0900             0.6384              80             
1              [5184/60000]        0.6288              76.6200             0.6504              81             
1              [5248/60000]        0.5650              78.1000             0.6416              82             
1              [5312/60000]        0.8035              77.0000             0.6567              83             
1              [5376/60000]        0.5231              77.3500             0.6741              84             
1              [5440/60000]        0.7138              76.4000             0.6391              85             
1              [5504/60000]        0.5603              77.0700             0.6477              86             
1              [5568/60000]        0.7148              76.9800             0.6480              87             
1              [5632/60000]        0.7202              76.9400             0.6740              88             
1              [5696/60000]        0.4514              78.7600             0.6203              89             
1              [5760/60000]        0.6050              77.8900             0.6484              90             
1              [5824/60000]        0.5306              77.5500             0.6570              91             
1              [5888/60000]        1.1787              79.0000             0.6106              92             
1              [5952/60000]        0.6587              79.1600             0.5965              93             
1              [6016/60000]        0.5237              75.6000             0.6992              94             
1              [6080/60000]        0.5565              78.4300             0.6143              95             
1              [6144/60000]        0.5048              78.4800             0.6079              96             
1              [6208/60000]        0.5238              76.4300             0.6578              97             
1              [6272/60000]        0.7280              78.2500             0.6220              98             
1              [6336/60000]        0.6356              77.7800             0.6309              99             
1              [6400/60000]        0.6077              77.1800             0.6455              100            
1              [6464/60000]        0.6041              77.6200             0.6436              101            
1              [6528/60000]        0.6891              78.3500             0.6212              102            
1              [6592/60000]        0.5937              73.3900             0.7165              103            
1              [6656/60000]        0.7851              76.0900             0.6609              104            
1              [6720/60000]        0.5330              76.8100             0.6332              105            
1              [6784/60000]        0.5085              79.0200             0.6006              106            
1              [6848/60000]        0.6617              79.1800             0.5931              107            
1              [6912/60000]        0.4676              79.2000             0.6030              108            
1              [6976/60000]        0.5707              76.5600             0.6443              109            
1              [7040/60000]        0.8402              77.5500             0.6293              110            
1              [7104/60000]        0.6023              78.1200             0.6351              111            
1              [7168/60000]        0.7202              72.4200             0.7823              112            
1              [7232/60000]        0.9465              77.4800             0.6348              113            
1              [7296/60000]        0.6077              74.2900             0.7049              114            
1              [7360/60000]        0.7618              79.2000             0.5950              115            
1              [7424/60000]        0.7870              78.8300             0.6089              116            
1              [7488/60000]        0.3989              77.1800             0.6354              117            
1              [7552/60000]        0.5148              79.4900             0.5776              118            
1              [7616/60000]        0.5145              78.6800             0.6002              119            
1              [7680/60000]        0.4843              78.8100             0.5897              120            
1              [7744/60000]        0.5378              79.7300             0.5743              121            
1              [7808/60000]        0.6856              73.3100             0.7075              122            
1              [7872/60000]        0.8768              77.2200             0.6646              123            
1              [7936/60000]        0.8003              76.5900             0.6545              124            
1              [8000/60000]        0.7083              77.3900             0.6160              125            
1              [8064/60000]        0.4928              78.6100             0.6037              126            
1              [8128/60000]        0.5996              79.6100             0.5785              127            
1              [8192/60000]        0.3770              79.3000             0.5845              128            
1              [8256/60000]        0.7969              79.4600             0.5827              129            
1              [8320/60000]        0.4982              79.8600             0.5727              130            
1              [8384/60000]        0.5671              77.4600             0.6285              131            
1              [8448/60000]        0.5265              78.9200             0.6083              132            
1              [8512/60000]        0.6471              77.5900             0.6153              133            
1              [8576/60000]        0.6030              78.6200             0.6164              134            
1              [8640/60000]        0.5270              77.8400             0.6044              135            
1              [8704/60000]        0.6932              78.4800             0.6010              136            
1              [8768/60000]        0.4517              78.4700             0.5992              137            
1              [8832/60000]        0.6941              79.5000             0.5977              138            
1              [8896/60000]        0.5498              78.9000             0.5888              139            
1              [8960/60000]        0.4522              77.6700             0.6128              140            
1              [9024/60000]        0.5540              75.7100             0.6701              141            
1              [9088/60000]        0.4907              79.6600             0.5920              142            
1              [9152/60000]        0.6228              79.4000             0.5771              143            
1              [9216/60000]        0.5483              80.1900             0.5636              144            
1              [9280/60000]        0.6356              79.7500             0.5817              145            
1              [9344/60000]        0.5985              78.6700             0.5953              146            
1              [9408/60000]        0.3782              79.5600             0.5584              147            
1              [9472/60000]        0.5097              78.7100             0.5959              148            
1              [9536/60000]        0.7435              78.7800             0.6198              149            
1              [9600/60000]        0.6014              78.1000             0.6249              150            
1              [9664/60000]        0.6642              77.1900             0.6472              151            
1              [9728/60000]        0.5113              76.8300             0.6731              152            
1              [9792/60000]        0.6860              80.8600             0.5576              153            
1              [9856/60000]        0.5924              79.9500             0.5767              154            
1              [9920/60000]        0.4078              79.9200             0.5709              155            
1              [9984/60000]        0.6900              77.1800             0.6216              156            
1              [10048/60000]       0.7380              78.4800             0.5977              157            
1              [10112/60000]       0.5120              73.7200             0.6769              158            
1              [10176/60000]       0.7991              77.6300             0.6588              159            
