Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4409              0
1              [64/60000]          2.4154              29.9900             2.0093              1              
1              [128/60000]         2.0492              42.2300             1.7197              2              
1              [192/60000]         1.8852              56.3400             1.4784              3              
1              [256/60000]         1.5858              52.4200             1.4284              4              
1              [320/60000]         1.5084              60.5000             1.3091              5              
1              [384/60000]         1.4846              54.4100             1.2870              6              
1              [448/60000]         1.2889              62.3900             1.1297              7              
1              [512/60000]         1.0082              61.4800             1.1160              8              
1              [576/60000]         1.2928              59.8700             1.1343              9              
1              [640/60000]         1.0509              66.9900             0.9920              10             
1              [704/60000]         0.8043              64.1700             0.9874              11             
1              [768/60000]         0.9356              64.8700             0.9759              12             
1              [832/60000]         0.9643              61.3400             1.0402              13             
1              [896/60000]         1.0052              70.4300             0.9519              14             
1              [960/60000]         0.7943              70.7500             0.8803              15             
1              [1024/60000]        0.9806              69.2000             0.9049              16             
1              [1088/60000]        0.8526              69.2700             0.9019              17             
1              [1152/60000]        0.8965              69.5100             0.8806              18             
1              [1216/60000]        0.8861              70.6500             0.8973              19             
1              [1280/60000]        1.0493              66.4100             0.9000              20             
1              [1344/60000]        0.8889              70.1600             0.8560              21             
1              [1408/60000]        0.7545              73.1100             0.7994              22             
1              [1472/60000]        0.8978              69.4400             0.8373              23             
1              [1536/60000]        0.8367              71.1800             0.8097              24             
1              [1600/60000]        0.8999              68.7000             0.8177              25             
1              [1664/60000]        0.6724              71.9800             0.7867              26             
1              [1728/60000]        0.7608              71.5400             0.7899              27             
1              [1792/60000]        0.6146              73.1100             0.7587              28             
1              [1856/60000]        0.7507              68.7400             0.8235              29             
1              [1920/60000]        0.9244              72.2100             0.7684              30             
1              [1984/60000]        0.7645              71.5900             0.7861              31             
1              [2048/60000]        0.7900              70.5500             0.8428              32             
1              [2112/60000]        0.5414              74.3900             0.7466              33             
1              [2176/60000]        0.7768              73.4900             0.7557              34             
1              [2240/60000]        0.7126              74.6700             0.7320              35             
1              [2304/60000]        0.8310              70.1200             0.7931              36             
1              [2368/60000]        0.6548              73.2700             0.7508              37             
1              [2432/60000]        0.7364              73.2300             0.7428              38             
1              [2496/60000]        0.7699              74.6300             0.7250              39             
1              [2560/60000]        0.8163              73.5800             0.7602              40             
1              [2624/60000]        0.7708              67.2800             0.8739              41             
1              [2688/60000]        0.8812              74.1100             0.7471              42             
1              [2752/60000]        0.6307              71.8700             0.7525              43             
1              [2816/60000]        0.7022              73.7900             0.7348              44             
1              [2880/60000]        0.7654              72.1600             0.7492              45             
1              [2944/60000]        0.6894              75.6700             0.6850              46             
1              [3008/60000]        0.6788              76.1900             0.6772              47             
1              [3072/60000]        0.7692              70.2100             0.7995              48             
1              [3136/60000]        0.9019              72.4900             0.7654              49             
1              [3200/60000]        0.7836              76.4600             0.6793              50             
1              [3264/60000]        0.8095              72.9900             0.7333              51             
1              [3328/60000]        0.5028              74.1100             0.6932              52             
1              [3392/60000]        0.4763              76.9000             0.6743              53             
1              [3456/60000]        0.4461              75.0200             0.7430              54             
1              [3520/60000]        0.6851              75.8500             0.6955              55             
1              [3584/60000]        0.7216              76.6200             0.6545              56             
1              [3648/60000]        0.6426              76.3600             0.6971              57             
1              [3712/60000]        0.4841              75.0000             0.7036              58             
1              [3776/60000]        0.5821              74.8200             0.6846              59             
1              [3840/60000]        0.6713              75.5200             0.6885              60             
1              [3904/60000]        0.6888              77.8600             0.6368              61             
