Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4063              0
1              [64/60000]          2.3559              41.0500             1.9016              1              
1              [128/60000]         1.8520              37.5700             1.6718              2              
1              [192/60000]         1.6143              44.9500             1.5676              3              
1              [256/60000]         1.6638              46.6700             1.4064              4              
1              [320/60000]         1.5146              61.4000             1.2389              5              
1              [384/60000]         1.1189              63.9800             1.1119              6              
1              [448/60000]         1.1835              63.6200             1.2048              7              
1              [512/60000]         1.1348              58.5200             1.1201              8              
1              [576/60000]         1.0108              63.4300             1.1178              9              
1              [640/60000]         1.0700              65.3600             1.0384              10             
1              [704/60000]         0.9244              67.1800             1.0158              11             
1              [768/60000]         1.0209              66.9300             0.9982              12             
1              [832/60000]         0.9263              68.5200             0.9323              13             
1              [896/60000]         0.9517              71.7000             0.8847              14             
1              [960/60000]         0.7780              63.3800             0.9450              15             
1              [1024/60000]        0.9436              62.2600             1.0621              16             
1              [1088/60000]        1.2211              67.6600             1.0065              17             
1              [1152/60000]        0.9755              64.8700             0.9568              18             
1              [1216/60000]        0.9886              68.2200             0.9430              19             
1              [1280/60000]        0.9050              68.0600             0.8779              20             
1              [1344/60000]        0.7451              68.3300             0.8571              21             
1              [1408/60000]        0.7222              63.4700             1.0348              22             
1              [1472/60000]        0.8359              69.5000             0.8455              23             
1              [1536/60000]        0.9031              69.0700             0.8967              24             
1              [1600/60000]        0.9231              67.9300             0.8849              25             
1              [1664/60000]        0.6735              73.7800             0.7667              26             
1              [1728/60000]        0.6955              67.1200             0.8681              27             
1              [1792/60000]        0.8185              71.0100             0.8155              28             
1              [1856/60000]        0.6335              74.1200             0.7561              29             
1              [1920/60000]        0.7430              74.1500             0.7486              30             
1              [1984/60000]        0.6536              73.6200             0.7625              31             
1              [2048/60000]        0.7180              75.8000             0.7220              32             
1              [2112/60000]        0.7091              74.6000             0.7291              33             
1              [2176/60000]        0.6961              72.5800             0.7757              34             
1              [2240/60000]        0.7585              73.7600             0.7383              35             
1              [2304/60000]        0.9672              71.4200             0.7822              36             
1              [2368/60000]        0.8494              73.4600             0.7714              37             
1              [2432/60000]        0.8300              67.4200             0.8297              38             
1              [2496/60000]        0.9688              71.8400             0.8006              39             
1              [2560/60000]        0.5190              75.8700             0.7288              40             
1              [2624/60000]        0.7453              72.6500             0.7426              41             
1              [2688/60000]        0.9649              72.8300             0.7374              42             
1              [2752/60000]        0.8692              74.6500             0.7489              43             
1              [2816/60000]        1.0036              75.1800             0.7148              44             
1              [2880/60000]        0.3698              75.0500             0.7064              45             
1              [2944/60000]        0.6898              73.3700             0.7361              46             
1              [3008/60000]        0.6455              71.0300             0.7629              47             
1              [3072/60000]        0.7384              75.1900             0.7317              48             
1              [3136/60000]        0.8066              73.6400             0.7172              49             
1              [3200/60000]        0.7320              74.6900             0.7477              50             
1              [3264/60000]        0.6952              77.5000             0.6466              51             
1              [3328/60000]        0.6758              76.3400             0.6886              52             
1              [3392/60000]        0.6353              74.1200             0.7455              53             
1              [3456/60000]        0.5205              76.5400             0.6711              54             
1              [3520/60000]        0.6907              77.1100             0.6621              55             
1              [3584/60000]        0.7083              71.9500             0.8029              56             
1              [3648/60000]        0.7552              75.4500             0.6917              57             
1              [3712/60000]        0.7085              75.0800             0.6931              58             
1              [3776/60000]        0.5032              77.4900             0.6537              59             
1              [3840/60000]        0.6465              76.1800             0.6769              60             
1              [3904/60000]        0.5923              74.3000             0.7032              61             
1              [3968/60000]        0.7938              76.8200             0.6541              62             
1              [4032/60000]        0.7162              77.2100             0.6602              63             
1              [4096/60000]        0.6545              74.0500             0.7112              64             
1              [4160/60000]        0.9558              76.4700             0.6582              65             
1              [4224/60000]        0.5728              76.4500             0.6445              66             
1              [4288/60000]        0.5528              77.6500             0.6373              67             
1              [4352/60000]        0.7469              68.8500             0.8033              68             
1              [4416/60000]        0.6991              77.1600             0.6484              69             
1              [4480/60000]        0.5269              77.4000             0.6363              70             
1              [4544/60000]        0.7658              73.0700             0.7400              71             
1              [4608/60000]        0.6089              74.2100             0.7290              72             
1              [4672/60000]        0.6262              76.6700             0.6556              73             
1              [4736/60000]        0.5908              74.1000             0.7024              74             
1              [4800/60000]        0.6594              76.7600             0.6574              75             
1              [4864/60000]        0.8809              73.9900             0.6902              76             
1              [4928/60000]        0.5095              76.0600             0.6843              77             
1              [4992/60000]        0.7536              75.3500             0.6711              78             
1              [5056/60000]        0.8100              76.6500             0.6949              79             
1              [5120/60000]        0.7364              77.9500             0.6173              80             
1              [5184/60000]        0.4300              74.5000             0.6823              81             
1              [5248/60000]        0.5139              77.1700             0.6341              82             
1              [5312/60000]        0.5197              78.8900             0.6040              83             
1              [5376/60000]        0.6581              78.0700             0.6216              84             
1              [5440/60000]        0.5738              75.2200             0.6831              85             
1              [5504/60000]        0.8109              76.2500             0.6627              86             
1              [5568/60000]        0.7354              75.0300             0.6819              87             
1              [5632/60000]        0.5411              77.3900             0.6456              88             
1              [5696/60000]        0.6268              76.3000             0.6667              89             
1              [5760/60000]        0.7495              74.1900             0.7159              90             
1              [5824/60000]        0.6558              77.2500             0.6289              91             
1              [5888/60000]        0.7087              77.7700             0.6265              92             
1              [5952/60000]        0.5279              76.0900             0.6542              93             
1              [6016/60000]        0.4824              79.2400             0.5985              94             
1              [6080/60000]        0.6135              77.3700             0.6201              95             
1              [6144/60000]        0.6616              78.2400             0.6138              96             
1              [6208/60000]        0.6920              78.4700             0.6066              97             
1              [6272/60000]        0.6005              77.8300             0.6165              98             
1              [6336/60000]        0.6707              75.6500             0.6882              99             
1              [6400/60000]        0.8070              78.6500             0.6134              100            
1              [6464/60000]        0.7574              77.7800             0.6235              101            
1              [6528/60000]        0.4831              77.9000             0.6254              102            
1              [6592/60000]        0.5476              77.9100             0.6433              103            
1              [6656/60000]        0.4874              75.3200             0.6876              104            
1              [6720/60000]        0.9521              78.3100             0.6129              105            
1              [6784/60000]        0.6011              79.0700             0.5948              106            
1              [6848/60000]        0.5159              78.9900             0.5933              107            
1              [6912/60000]        0.6386              78.5200             0.6163              108            
1              [6976/60000]        0.7981              77.5500             0.6495              109            
1              [7040/60000]        0.7596              76.9700             0.6440              110            
1              [7104/60000]        0.5860              77.8700             0.6408              111            
1              [7168/60000]        0.7449              79.1800             0.5924              112            
1              [7232/60000]        0.7486              75.7100             0.6652              113            
1              [7296/60000]        0.5523              78.8700             0.6015              114            
1              [7360/60000]        0.7398              78.7100             0.6251              115            
1              [7424/60000]        0.5463              76.7600             0.6731              116            
1              [7488/60000]        0.3816              79.2700             0.5966              117            
1              [7552/60000]        0.5246              78.3600             0.6223              118            
1              [7616/60000]        0.6098              78.3800             0.6095              119            
1              [7680/60000]        0.6291              78.2800             0.6167              120            
1              [7744/60000]        0.4166              78.2400             0.6117              121            
1              [7808/60000]        0.6872              76.3500             0.6454              122            
1              [7872/60000]        0.6834              78.5800             0.6344              123            
1              [7936/60000]        0.6120              80.1400             0.5852              124            
1              [8000/60000]        0.5045              78.4300             0.6082              125            
1              [8064/60000]        0.7003              77.3000             0.6251              126            
1              [8128/60000]        0.5956              75.3400             0.7448              127            
1              [8192/60000]        0.5471              76.8300             0.6400              128            
1              [8256/60000]        0.6996              79.3900             0.5834              129            
1              [8320/60000]        0.8571              71.2000             0.7663              130            
1              [8384/60000]        0.3993              80.0200             0.5678              131            
1              [8448/60000]        0.7266              78.0100             0.6092              132            
1              [8512/60000]        0.6200              79.2300             0.5866              133            
1              [8576/60000]        0.3067              78.5000             0.6071              134            
1              [8640/60000]        0.4902              77.9800             0.6308              135            
1              [8704/60000]        0.6240              77.5500             0.6120              136            
1              [8768/60000]        0.6006              71.9300             0.7187              137            
1              [8832/60000]        0.6263              77.6400             0.6278              138            
1              [8896/60000]        0.5400              77.4200             0.6434              139            
1              [8960/60000]        0.6208              76.7300             0.6334              140            
1              [9024/60000]        0.6425              79.1300             0.5918              141            
1              [9088/60000]        0.5184              78.2700             0.6343              142            
1              [9152/60000]        0.6477              76.4500             0.6699              143            
1              [9216/60000]        0.6429              78.8100             0.5927              144            
1              [9280/60000]        0.5592              79.5500             0.5742              145            
1              [9344/60000]        0.6624              77.8200             0.6283              146            
1              [9408/60000]        0.5056              79.2800             0.5796              147            
1              [9472/60000]        0.5756              77.8400             0.6080              148            
1              [9536/60000]        0.5518              78.3200             0.6145              149            
1              [9600/60000]        0.6336              76.9100             0.6582              150            
1              [9664/60000]        0.3722              79.5700             0.5846              151            
1              [9728/60000]        0.6044              77.7600             0.6134              152            
1              [9792/60000]        0.6042              79.3300             0.5708              153            
1              [9856/60000]        0.5596              78.5700             0.6142              154            
1              [9920/60000]        0.5066              78.7500             0.6242              155            
1              [9984/60000]        0.4644              78.9700             0.6189              156            
1              [10048/60000]       0.6396              79.1800             0.5856              157            
1              [10112/60000]       0.5333              80.0700             0.5603              158            
1              [10176/60000]       0.3366              78.6500             0.6167              159            
1              [10240/60000]       0.4801              80.1800             0.5604              160            
1              [10304/60000]       0.5237              78.1400             0.5956              161            
1              [10368/60000]       0.5981              77.1900             0.6345              162            
1              [10432/60000]       0.7204              80.1900             0.5509              163            
1              [10496/60000]       0.6803              77.9900             0.5992              164            
1              [10560/60000]       0.6624              79.0900             0.6219              165            
1              [10624/60000]       0.5187              80.1400             0.5465              166            
1              [10688/60000]       0.4805              78.0800             0.6358              167            
1              [10752/60000]       0.6107              80.3300             0.5821              168            
1              [10816/60000]       0.9686              75.7300             0.6689              169            
1              [10880/60000]       0.6847              80.1100             0.5721              170            
1              [10944/60000]       0.5891              78.2900             0.6198              171            
1              [11008/60000]       0.6143              75.0700             0.6497              172            
1              [11072/60000]       0.8993              77.6500             0.7132              173            
1              [11136/60000]       0.4816              80.3700             0.5672              174            
1              [11200/60000]       0.4173              78.8400             0.5747              175            
1              [11264/60000]       0.8047              80.1000             0.5585              176            
1              [11328/60000]       0.4896              79.8300             0.5715              177            
1              [11392/60000]       0.6346              80.2100             0.5633              178            
1              [11456/60000]       0.6517              79.4300             0.5832              179            
1              [11520/60000]       0.5520              80.0300             0.5596              180            
1              [11584/60000]       0.3681              78.4800             0.6019              181            
1              [11648/60000]       0.6924              78.1400             0.6291              182            
1              [11712/60000]       0.5943              78.9800             0.5746              183            
1              [11776/60000]       0.3740              78.8700             0.5853              184            
1              [11840/60000]       0.5021              77.8000             0.6126              185            
1              [11904/60000]       0.4960              80.4200             0.5646              186            
1              [11968/60000]       0.5904              78.5500             0.6199              187            
1              [12032/60000]       0.6561              77.3300             0.6178              188            
1              [12096/60000]       0.5422              79.8800             0.5584              189            
1              [12160/60000]       0.5434              76.2300             0.6613              190            
1              [12224/60000]       0.6313              79.9100             0.5632              191            
1              [12288/60000]       0.4558              77.9900             0.6091              192            
1              [12352/60000]       0.5467              80.1600             0.5535              193            
1              [12416/60000]       0.5273              80.2200             0.5608              194            
1              [12480/60000]       0.7733              79.3600             0.5823              195            
1              [12544/60000]       0.4491              80.4000             0.5495              196            
1              [12608/60000]       0.3907              75.9000             0.6333              197            
1              [12672/60000]       0.7160              79.6400             0.5915              198            
1              [12736/60000]       0.5746              79.7700             0.5799              199            
