Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3958              0
1              [64/60000]          2.3634              22.9000             1.9539              1              
1              [128/60000]         1.9241              34.5000             1.7436              2              
1              [192/60000]         1.6712              57.2800             1.4127              3              
1              [256/60000]         1.5521              59.3900             1.3194              4              
1              [320/60000]         1.2474              56.2100             1.2489              5              
1              [384/60000]         1.2427              55.6600             1.2592              6              
1              [448/60000]         1.1828              57.9200             1.1765              7              
1              [512/60000]         1.0167              65.4200             1.0819              8              
1              [576/60000]         1.2847              61.2000             1.0769              9              
1              [640/60000]         0.9780              59.8700             1.0639              10             
1              [704/60000]         1.1793              66.2200             1.0328              11             
1              [768/60000]         1.0938              65.8500             0.9681              12             
1              [832/60000]         0.9066              62.1400             1.1921              13             
1              [896/60000]         1.4340              64.4800             1.0482              14             
1              [960/60000]         1.0177              67.9700             0.9337              15             
1              [1024/60000]        0.8897              69.2600             0.8776              16             
1              [1088/60000]        0.7947              65.1300             0.9095              17             
1              [1152/60000]        0.6126              69.0800             0.8718              18             
1              [1216/60000]        0.7980              70.6400             0.8490              19             
1              [1280/60000]        0.9692              68.1200             0.8807              20             
1              [1344/60000]        0.9174              68.1600             0.8935              21             
1              [1408/60000]        0.8093              66.5400             0.9284              22             
1              [1472/60000]        0.8488              69.7200             0.8630              23             
1              [1536/60000]        0.7867              72.8200             0.8232              24             
1              [1600/60000]        0.7409              72.1800             0.8247              25             
1              [1664/60000]        0.7476              72.0400             0.7916              26             
1              [1728/60000]        0.6134              72.4700             0.7973              27             
1              [1792/60000]        0.7868              72.6000             0.7674              28             
1              [1856/60000]        0.6600              74.4100             0.7581              29             
1              [1920/60000]        0.5614              73.0000             0.7878              30             
1              [1984/60000]        0.8996              73.0200             0.7728              31             
1              [2048/60000]        0.8166              72.5300             0.7836              32             
1              [2112/60000]        0.5974              73.1200             0.7625              33             
1              [2176/60000]        0.6133              72.0200             0.7653              34             
1              [2240/60000]        0.6217              72.8200             0.7683              35             
1              [2304/60000]        0.8746              73.3700             0.7463              36             
1              [2368/60000]        0.8448              70.8300             0.7775              37             
1              [2432/60000]        0.9097              74.6900             0.7262              38             
1              [2496/60000]        0.6186              74.7000             0.7353              39             
1              [2560/60000]        0.5302              74.5400             0.7130              40             
1              [2624/60000]        0.8341              69.7800             0.7742              41             
1              [2688/60000]        0.7545              74.0500             0.7223              42             
1              [2752/60000]        0.4917              72.0300             0.7497              43             
1              [2816/60000]        0.8703              75.1800             0.7209              44             
1              [2880/60000]        0.6846              74.2700             0.7074              45             
1              [2944/60000]        0.8699              73.7500             0.7116              46             
1              [3008/60000]        0.6404              73.7900             0.7370              47             
1              [3072/60000]        0.8421              72.9500             0.7144              48             
1              [3136/60000]        0.5502              76.0500             0.6953              49             
1              [3200/60000]        0.7513              76.1200             0.6798              50             
1              [3264/60000]        0.7375              71.2600             0.7503              51             
1              [3328/60000]        0.6848              75.7800             0.7173              52             
1              [3392/60000]        0.6864              74.5600             0.7097              53             
1              [3456/60000]        0.6566              74.3600             0.7082              54             
1              [3520/60000]        0.6951              74.9800             0.7017              55             
1              [3584/60000]        0.8434              74.1200             0.7077              56             
1              [3648/60000]        0.7571              74.3200             0.7335              57             
1              [3712/60000]        0.7250              75.1900             0.6754              58             
1              [3776/60000]        0.6093              76.6600             0.6565              59             
1              [3840/60000]        0.6515              76.5000             0.6494              60             
1              [3904/60000]        0.7699              76.1200             0.6646              61             
1              [3968/60000]        0.6076              75.9400             0.6718              62             
1              [4032/60000]        0.6027              77.1000             0.6454              63             
1              [4096/60000]        0.8039              75.3700             0.6973              64             
1              [4160/60000]        0.4469              76.3400             0.6518              65             
1              [4224/60000]        0.6759              75.3600             0.6813              66             
1              [4288/60000]        0.6965              75.3500             0.6899              67             
1              [4352/60000]        0.5941              74.6600             0.6846              68             
1              [4416/60000]        0.7634              76.3900             0.6736              69             
1              [4480/60000]        0.5418              74.7400             0.6835              70             
1              [4544/60000]        0.6057              78.1000             0.6255              71             
1              [4608/60000]        0.7559              78.2000             0.6269              72             
1              [4672/60000]        0.5432              75.3200             0.6892              73             
1              [4736/60000]        0.8180              77.6300             0.6389              74             
1              [4800/60000]        0.5244              77.8900             0.6189              75             
1              [4864/60000]        0.5071              74.9600             0.6767              76             
