Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3781              0
1              [64/60000]          2.4889              31.0700             1.9309              1              
1              [128/60000]         1.8449              42.0100             1.6839              2              
1              [192/60000]         1.6624              49.6400             1.4278              3              
1              [256/60000]         1.4503              50.3400             1.4388              4              
1              [320/60000]         1.5025              58.2200             1.2869              5              
1              [384/60000]         1.2042              52.2500             1.2972              6              
1              [448/60000]         1.3447              57.8900             1.2101              7              
1              [512/60000]         1.1985              60.1000             1.1912              8              
1              [576/60000]         1.1226              61.4600             1.1631              9              
1              [640/60000]         1.0503              62.9000             1.0243              10             
1              [704/60000]         0.9698              67.8100             1.0056              11             
1              [768/60000]         1.0026              58.3900             1.0810              12             
1              [832/60000]         1.0778              61.9300             1.0561              13             
1              [896/60000]         1.1209              59.6000             1.2205              14             
1              [960/60000]         1.0946              66.0600             1.0117              15             
1              [1024/60000]        1.1112              66.0200             0.9053              16             
1              [1088/60000]        0.7853              67.8400             0.9265              17             
1              [1152/60000]        0.8844              69.1400             0.8557              18             
1              [1216/60000]        0.9415              67.7700             0.8641              19             
1              [1280/60000]        0.9752              70.0600             0.9524              20             
1              [1344/60000]        1.0622              66.6400             0.8792              21             
1              [1408/60000]        0.7253              71.7700             0.8293              22             
1              [1472/60000]        0.7607              70.3700             0.8590              23             
1              [1536/60000]        1.0493              68.9200             0.9282              24             
1              [1600/60000]        0.9749              71.9500             0.8000              25             
1              [1664/60000]        0.6726              68.9700             0.8695              26             
1              [1728/60000]        0.7314              73.0100             0.7738              27             
1              [1792/60000]        0.8831              69.5300             0.8089              28             
1              [1856/60000]        0.6952              71.3600             0.8739              29             
1              [1920/60000]        0.8623              72.2300             0.7993              30             
1              [1984/60000]        0.7797              73.7400             0.7790              31             
1              [2048/60000]        0.6707              74.2700             0.7674              32             
1              [2112/60000]        0.9215              66.1900             0.8494              33             
1              [2176/60000]        0.7157              73.4000             0.7981              34             
1              [2240/60000]        0.7030              74.4500             0.7346              35             
1              [2304/60000]        0.7597              73.9600             0.7389              36             
1              [2368/60000]        0.7373              75.4800             0.7245              37             
1              [2432/60000]        0.6788              75.4500             0.7230              38             
1              [2496/60000]        0.5926              76.5000             0.6975              39             
1              [2560/60000]        0.8021              73.6700             0.7272              40             
1              [2624/60000]        0.5879              76.4300             0.6938              41             
1              [2688/60000]        0.5811              76.6100             0.6941              42             
1              [2752/60000]        0.5552              74.9600             0.7214              43             
1              [2816/60000]        0.7575              73.9100             0.7320              44             
1              [2880/60000]        0.6704              68.1800             0.8444              45             
1              [2944/60000]        0.8563              72.1500             0.7894              46             
1              [3008/60000]        0.6144              74.2100             0.7129              47             
1              [3072/60000]        0.6283              75.1000             0.6986              48             
1              [3136/60000]        0.6689              75.4800             0.7268              49             
1              [3200/60000]        0.7856              75.2300             0.6925              50             
1              [3264/60000]        0.6691              67.4500             0.8275              51             
1              [3328/60000]        0.7469              75.3600             0.7433              52             
1              [3392/60000]        0.7847              76.0700             0.6702              53             
1              [3456/60000]        0.7654              72.9700             0.7533              54             
1              [3520/60000]        0.8813              73.5600             0.7798              55             
1              [3584/60000]        0.8261              75.5600             0.6901              56             
1              [3648/60000]        0.7118              75.4100             0.6902              57             
1              [3712/60000]        0.5499              75.4100             0.6990              58             
1              [3776/60000]        0.6200              76.3100             0.6825              59             
1              [3840/60000]        0.5413              74.9500             0.6967              60             
1              [3904/60000]        0.8665              76.1200             0.6808              61             
1              [3968/60000]        0.7457              77.5600             0.6442              62             
1              [4032/60000]        0.5736              77.1800             0.6600              63             
1              [4096/60000]        0.6910              76.6000             0.6731              64             
1              [4160/60000]        0.7373              76.3600             0.6639              65             
1              [4224/60000]        0.7575              76.2200             0.6762              66             
1              [4288/60000]        0.7831              77.2800             0.6430              67             
1              [4352/60000]        0.7402              75.5000             0.6677              68             
