Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.2231              36.7600             2.0077              1              
1              [128/60000]         1.9799              48.0400             1.6570              2              
1              [192/60000]         1.5651              49.6500             1.5461              3              
1              [256/60000]         1.4569              54.4400             1.4072              4              
1              [320/60000]         1.4320              55.4800             1.2775              5              
1              [384/60000]         1.1277              62.8200             1.1775              6              
1              [448/60000]         1.1946              61.8800             1.1373              7              
1              [512/60000]         1.2091              60.8200             1.1565              8              
1              [576/60000]         1.3542              58.4700             1.1413              9              
1              [640/60000]         1.0832              58.3400             1.1883              10             
1              [704/60000]         1.0280              64.0700             1.0130              11             
1              [768/60000]         0.9226              63.8500             0.9827              12             
1              [832/60000]         0.9301              69.7500             0.9207              13             
1              [896/60000]         0.8642              69.1100             0.9252              14             
1              [960/60000]         0.9636              70.9400             0.8967              15             
1              [1024/60000]        0.7909              72.5900             0.8460              16             
1              [1088/60000]        0.7382              70.5700             0.8775              17             
1              [1152/60000]        1.0395              70.7400             0.8373              18             
1              [1216/60000]        0.7977              69.8000             0.8969              19             
1              [1280/60000]        1.0448              73.8600             0.8034              20             
1              [1344/60000]        0.8391              67.2600             0.8966              21             
1              [1408/60000]        0.8073              71.5600             0.8105              22             
1              [1472/60000]        0.7362              73.6000             0.7946              23             
1              [1536/60000]        0.8172              73.8700             0.7822              24             
1              [1600/60000]        0.9178              69.9100             0.9091              25             
1              [1664/60000]        1.1394              68.7900             0.8216              26             
1              [1728/60000]        0.7164              71.6900             0.7903              27             
1              [1792/60000]        0.7682              72.9000             0.7691              28             
1              [1856/60000]        0.9884              70.3400             0.8220              29             
1              [1920/60000]        0.7295              72.8400             0.7712              30             
1              [1984/60000]        0.9884              70.7300             0.7857              31             
1              [2048/60000]        0.8874              73.0000             0.7613              32             
1              [2112/60000]        0.7014              73.7900             0.7516              33             
1              [2176/60000]        0.6579              73.3300             0.7644              34             
1              [2240/60000]        0.8311              74.2500             0.7449              35             
1              [2304/60000]        0.7706              73.2100             0.7316              36             
1              [2368/60000]        0.7858              73.0100             0.7790              37             
1              [2432/60000]        0.8046              70.9500             0.7895              38             
1              [2496/60000]        0.7098              72.9300             0.7532              39             
1              [2560/60000]        0.7901              73.1900             0.7436              40             
1              [2624/60000]        0.7806              71.4900             0.8135              41             
1              [2688/60000]        0.7734              69.6700             0.7821              42             
1              [2752/60000]        0.8530              72.8600             0.7577              43             
1              [2816/60000]        0.6831              72.8800             0.7273              44             
1              [2880/60000]        0.7296              72.2800             0.7576              45             
1              [2944/60000]        0.6560              67.5200             0.8226              46             
1              [3008/60000]        0.8523              76.6200             0.6944              47             
1              [3072/60000]        0.7213              75.7300             0.6829              48             
1              [3136/60000]        0.8280              75.0800             0.6984              49             
1              [3200/60000]        0.6948              74.7400             0.6881              50             
1              [3264/60000]        0.5316              73.9300             0.7115              51             
1              [3328/60000]        0.9282              75.9800             0.6801              52             
1              [3392/60000]        0.7499              74.9200             0.6968              53             
1              [3456/60000]        0.6239              73.6500             0.7071              54             
1              [3520/60000]        0.7017              76.6200             0.6468              55             
1              [3584/60000]        0.6928              72.2200             0.7592              56             
1              [3648/60000]        0.5604              75.7400             0.6832              57             
1              [3712/60000]        0.4654              76.0300             0.6631              58             
1              [3776/60000]        0.8045              73.5600             0.7574              59             
1              [3840/60000]        0.7435              76.7700             0.6567              60             
1              [3904/60000]        0.6808              71.7100             0.7501              61             
1              [3968/60000]        0.6730              76.5500             0.6615              62             
1              [4032/60000]        0.4302              76.5800             0.6547              63             
1              [4096/60000]        0.6774              75.6100             0.6717              64             
1              [4160/60000]        0.6782              77.6800             0.6314              65             
1              [4224/60000]        0.8350              73.6500             0.7173              66             
1              [4288/60000]        0.7558              76.3300             0.6691              67             
1              [4352/60000]        0.7646              72.9000             0.7231              68             
1              [4416/60000]        0.6504              77.3700             0.6336              69             
1              [4480/60000]        0.6873              77.7100             0.6193              70             
1              [4544/60000]        0.2729              76.1800             0.6788              71             
1              [4608/60000]        0.6783              75.1600             0.6911              72             
1              [4672/60000]        0.6291              76.4400             0.6477              73             
1              [4736/60000]        0.5830              72.4000             0.7242              74             
1              [4800/60000]        0.6206              74.8400             0.6930              75             
1              [4864/60000]        0.5916              77.4100             0.6505              76             
