Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2929              0
1              [64/60000]          2.2778              37.9200             1.8853              1              
1              [128/60000]         1.8509              43.5500             1.6240              2              
1              [192/60000]         1.6371              51.3000             1.4850              3              
1              [256/60000]         1.5281              52.2900             1.3621              4              
1              [320/60000]         1.3727              59.2200             1.2593              5              
1              [384/60000]         1.1176              59.9100             1.2402              6              
1              [448/60000]         1.1821              63.9400             1.0831              7              
1              [512/60000]         1.2387              59.3500             1.1679              8              
1              [576/60000]         1.2030              59.5700             1.0718              9              
1              [640/60000]         1.1490              66.0400             1.0396              10             
1              [704/60000]         1.0029              62.1500             1.0424              11             
1              [768/60000]         0.9594              66.2400             0.9696              12             
1              [832/60000]         0.9396              61.7400             0.9999              13             
1              [896/60000]         0.9629              68.6700             0.9257              14             
1              [960/60000]         0.9605              69.0500             0.9057              15             
1              [1024/60000]        1.0124              69.0700             0.9279              16             
1              [1088/60000]        0.7123              70.9100             0.8644              17             
1              [1152/60000]        0.8784              67.0400             0.8744              18             
1              [1216/60000]        0.9382              70.6000             0.8609              19             
1              [1280/60000]        0.8797              69.8100             0.8579              20             
1              [1344/60000]        0.8180              71.9000             0.8258              21             
1              [1408/60000]        0.9301              62.4400             1.0448              22             
1              [1472/60000]        0.9569              68.6300             1.0028              23             
1              [1536/60000]        0.8387              69.7800             0.8708              24             
1              [1600/60000]        0.9620              71.2200             0.7964              25             
1              [1664/60000]        0.8207              72.3500             0.7801              26             
1              [1728/60000]        0.6702              73.3300             0.7525              27             
1              [1792/60000]        0.7373              66.6400             1.0162              28             
1              [1856/60000]        1.2883              71.2000             0.8161              29             
1              [1920/60000]        0.8719              73.4600             0.7661              30             
1              [1984/60000]        0.8248              62.9200             1.0125              31             
1              [2048/60000]        0.9705              70.5900             0.8290              32             
1              [2112/60000]        0.7893              74.7500             0.7330              33             
1              [2176/60000]        0.7498              71.0400             0.7721              34             
1              [2240/60000]        0.7887              74.2900             0.7574              35             
1              [2304/60000]        0.7611              73.4200             0.7495              36             
1              [2368/60000]        0.5970              71.9000             0.7653              37             
1              [2432/60000]        0.9342              74.0800             0.7436              38             
1              [2496/60000]        0.6544              75.1700             0.6991              39             
1              [2560/60000]        0.7748              75.2300             0.7135              40             
1              [2624/60000]        0.6960              74.5300             0.7273              41             
1              [2688/60000]        0.6596              74.9500             0.7131              42             
1              [2752/60000]        0.8869              74.5600             0.7380              43             
1              [2816/60000]        0.7148              75.5500             0.6865              44             
1              [2880/60000]        0.6372              75.0300             0.7088              45             
1              [2944/60000]        0.5565              73.9000             0.7327              46             
1              [3008/60000]        0.6751              75.6400             0.6733              47             
1              [3072/60000]        0.6325              74.9100             0.7170              48             
1              [3136/60000]        0.9850              69.2800             0.7924              49             
1              [3200/60000]        0.8344              75.1400             0.7004              50             
1              [3264/60000]        0.5281              75.0300             0.6851              51             
1              [3328/60000]        0.6557              75.5500             0.6857              52             
1              [3392/60000]        0.6422              75.4900             0.6825              53             
1              [3456/60000]        0.6629              73.0500             0.7870              54             
1              [3520/60000]        0.5791              73.4200             0.7574              55             
1              [3584/60000]        0.7722              73.9700             0.7204              56             
1              [3648/60000]        0.6154              76.1300             0.6631              57             
1              [3712/60000]        0.6867              75.4000             0.6702              58             
1              [3776/60000]        0.7885              74.7400             0.6849              59             
1              [3840/60000]        0.7982              74.0400             0.7458              60             
1              [3904/60000]        0.6670              76.5900             0.6682              61             
1              [3968/60000]        0.7259              75.6200             0.6740              62             
1              [4032/60000]        0.6999              74.0500             0.7003              63             
1              [4096/60000]        0.6147              77.3500             0.6401              64             
1              [4160/60000]        0.5712              77.3500             0.6323              65             
1              [4224/60000]        0.9996              72.8000             0.7604              66             
1              [4288/60000]        0.8423              75.9200             0.6673              67             
1              [4352/60000]        0.8181              77.5600             0.6424              68             
1              [4416/60000]        0.4590              77.4400             0.6489              69             
1              [4480/60000]        0.5295              76.1300             0.6656              70             
1              [4544/60000]        0.4904              76.7400             0.6798              71             
1              [4608/60000]        0.5081              73.4800             0.6857              72             
1              [4672/60000]        0.7863              77.7200             0.6283              73             
1              [4736/60000]        0.5286              77.5400             0.6349              74             
1              [4800/60000]        0.5882              74.8900             0.7315              75             
1              [4864/60000]        0.7207              77.5200             0.6170              76             
1              [4928/60000]        0.5270              78.0900             0.6229              77             
1              [4992/60000]        0.6576              74.7800             0.7082              78             
1              [5056/60000]        0.8034              78.6000             0.6069              79             
1              [5120/60000]        0.5310              76.6400             0.6342              80             
1              [5184/60000]        0.6369              75.7600             0.6624              81             
1              [5248/60000]        0.6547              77.5300             0.6294              82             
1              [5312/60000]        0.9277              75.3800             0.6741              83             
1              [5376/60000]        0.9456              75.7100             0.6591              84             
1              [5440/60000]        0.5812              76.9100             0.6488              85             
1              [5504/60000]        0.6931              77.8000             0.6152              86             
1              [5568/60000]        0.6479              76.9700             0.6527              87             
1              [5632/60000]        0.5761              75.7500             0.6422              88             
1              [5696/60000]        0.8257              76.5800             0.6411              89             
1              [5760/60000]        0.6138              77.1400             0.6399              90             
1              [5824/60000]        0.6149              79.5200             0.5934              91             
1              [5888/60000]        0.6482              75.1000             0.6868              92             
1              [5952/60000]        0.4950              77.6300             0.6408              93             
1              [6016/60000]        0.4536              78.6500             0.6021              94             
1              [6080/60000]        0.7962              77.1200             0.6406              95             
1              [6144/60000]        0.6490              78.9000             0.5872              96             
1              [6208/60000]        0.5432              76.7900             0.6631              97             
1              [6272/60000]        0.5466              78.5300             0.6050              98             
1              [6336/60000]        0.5659              75.3100             0.6547              99             
1              [6400/60000]        0.7964              76.0400             0.6722              100            
1              [6464/60000]        0.5492              76.8600             0.6151              101            
1              [6528/60000]        0.9341              77.3600             0.6447              102            
1              [6592/60000]        0.9635              73.7400             0.7280              103            
1              [6656/60000]        1.0212              75.4400             0.6951              104            
1              [6720/60000]        0.4521              78.4200             0.6187              105            
1              [6784/60000]        0.5479              78.5100             0.6255              106            
1              [6848/60000]        0.5984              79.0000             0.5909              107            
1              [6912/60000]        0.5089              79.1600             0.6035              108            
1              [6976/60000]        0.5289              76.5600             0.6508              109            
1              [7040/60000]        0.6735              79.7900             0.5863              110            
1              [7104/60000]        0.4766              79.4600             0.5924              111            
1              [7168/60000]        0.7924              77.8500             0.6268              112            
1              [7232/60000]        0.6534              80.1200             0.5836              113            
1              [7296/60000]        0.6626              77.9900             0.6057              114            
1              [7360/60000]        0.5243              78.7100             0.6074              115            
1              [7424/60000]        0.6001              78.6600             0.6046              116            
1              [7488/60000]        0.4805              78.9400             0.5969              117            
1              [7552/60000]        0.5033              78.1900             0.6136              118            
1              [7616/60000]        0.5509              76.6100             0.6281              119            
1              [7680/60000]        0.6963              75.7300             0.6795              120            
1              [7744/60000]        0.8857              79.5000             0.5805              121            
1              [7808/60000]        0.4718              79.0100             0.6058              122            
1              [7872/60000]        0.4254              77.6500             0.6113              123            
1              [7936/60000]        0.6359              77.6900             0.6279              124            
1              [8000/60000]        0.6663              70.3100             0.7667              125            
1              [8064/60000]        0.7811              78.2100             0.5981              126            
1              [8128/60000]        0.6329              76.0000             0.6393              127            
1              [8192/60000]        0.4514              79.7200             0.5710              128            
1              [8256/60000]        0.6822              78.4200             0.5937              129            
1              [8320/60000]        0.7865              78.7600             0.5902              130            
1              [8384/60000]        0.6122              77.7700             0.6155              131            
1              [8448/60000]        0.4482              79.8300             0.5713              132            
1              [8512/60000]        0.4733              79.8800             0.5594              133            
1              [8576/60000]        0.4150              79.5900             0.5780              134            
1              [8640/60000]        0.5900              77.6700             0.5995              135            
1              [8704/60000]        0.7629              77.3900             0.6199              136            
1              [8768/60000]        0.5381              80.0500             0.5629              137            
1              [8832/60000]        0.6128              77.4600             0.6420              138            
1              [8896/60000]        0.7188              75.7000             0.6597              139            
1              [8960/60000]        0.7008              77.2300             0.6237              140            
1              [9024/60000]        0.4716              77.9300             0.5981              141            
1              [9088/60000]        0.5910              77.9200             0.6441              142            
1              [9152/60000]        0.5418              79.2300             0.5739              143            
1              [9216/60000]        0.5022              79.8800             0.5734              144            
1              [9280/60000]        0.6023              78.3500             0.6028              145            
1              [9344/60000]        0.5732              79.0500             0.5857              146            
1              [9408/60000]        0.4285              79.5000             0.5808              147            
1              [9472/60000]        0.6016              79.1900             0.5931              148            
1              [9536/60000]        0.7335              77.9800             0.6399              149            
1              [9600/60000]        0.4260              79.7700             0.5771              150            
1              [9664/60000]        0.5769              79.0900             0.5913              151            
1              [9728/60000]        0.4536              80.0400             0.5661              152            
1              [9792/60000]        1.0437              79.8400             0.5726              153            
1              [9856/60000]        0.3883              76.7400             0.6208              154            
1              [9920/60000]        0.6469              79.2700             0.5916              155            
1              [9984/60000]        0.5105              80.6300             0.5499              156            
1              [10048/60000]       0.7592              73.2300             0.7453              157            
1              [10112/60000]       0.9933              79.5700             0.5834              158            
1              [10176/60000]       0.5132              79.0700             0.5838              159            
1              [10240/60000]       0.7672              78.7500             0.6198              160            
1              [10304/60000]       0.8149              79.1400             0.5882              161            
1              [10368/60000]       0.4553              79.3100             0.5785              162            
1              [10432/60000]       0.5874              77.6700             0.6740              163            
1              [10496/60000]       1.0433              77.7700             0.6136              164            
1              [10560/60000]       0.5867              75.2800             0.6823              165            
1              [10624/60000]       0.7482              76.9500             0.6233              166            
1              [10688/60000]       0.4650              79.2000             0.5761              167            
1              [10752/60000]       0.5515              76.6600             0.6365              168            
1              [10816/60000]       0.7459              76.3800             0.6563              169            
1              [10880/60000]       0.7627              77.9000             0.6598              170            
1              [10944/60000]       0.4483              79.2800             0.5952              171            
1              [11008/60000]       0.5615              79.0200             0.5729              172            
1              [11072/60000]       0.3723              77.4200             0.6295              173            
1              [11136/60000]       0.6347              77.4500             0.6279              174            
1              [11200/60000]       0.9732              78.0700             0.5976              175            
1              [11264/60000]       0.8837              79.9900             0.5585              176            
1              [11328/60000]       0.4668              80.0800             0.5678              177            
1              [11392/60000]       0.5551              79.0000             0.5756              178            
1              [11456/60000]       0.6984              79.4700             0.5783              179            
1              [11520/60000]       0.6332              75.2500             0.6632              180            
1              [11584/60000]       0.5883              79.5200             0.5709              181            
1              [11648/60000]       0.5677              77.8600             0.5951              182            
1              [11712/60000]       0.4159              79.4800             0.5606              183            
1              [11776/60000]       0.3894              79.7500             0.5615              184            
1              [11840/60000]       0.7775              77.9600             0.6019              185            
1              [11904/60000]       0.4320              80.0100             0.5536              186            
1              [11968/60000]       0.6484              79.3700             0.5751              187            
1              [12032/60000]       0.4695              80.5200             0.5543              188            
1              [12096/60000]       0.4825              79.3600             0.5697              189            
1              [12160/60000]       0.4958              79.7600             0.5737              190            
1              [12224/60000]       0.5850              79.3900             0.5658              191            
1              [12288/60000]       0.5073              78.8100             0.6006              192            
1              [12352/60000]       0.6149              80.4200             0.5545              193            
1              [12416/60000]       0.6946              78.5700             0.5827              194            
1              [12480/60000]       0.5308              78.6200             0.6002              195            
1              [12544/60000]       0.4993              76.6900             0.6488              196            
1              [12608/60000]       0.4853              79.0800             0.5788              197            
1              [12672/60000]       0.6621              79.7600             0.5823              198            
1              [12736/60000]       0.4783              79.3800             0.5919              199            
1              [12800/60000]       0.4448              80.2800             0.5654              200            
1              [12864/60000]       0.6120              78.4600             0.5885              201            
1              [12928/60000]       0.4783              79.2600             0.5739              202            
1              [12992/60000]       0.3982              80.1200             0.5629              203            
1              [13056/60000]       0.5215              78.5800             0.5839              204            
1              [13120/60000]       0.5292              79.9600             0.5674              205            
1              [13184/60000]       0.6840              81.0000             0.5479              206            
1              [13248/60000]       0.5230              79.9600             0.5640              207            
1              [13312/60000]       0.5223              78.3600             0.6144              208            
1              [13376/60000]       0.8413              79.0400             0.5674              209            
1              [13440/60000]       0.6488              79.8700             0.5984              210            
1              [13504/60000]       0.7323              80.4600             0.5467              211            
1              [13568/60000]       0.6556              79.2500             0.5743              212            
1              [13632/60000]       0.4734              80.3700             0.5577              213            
1              [13696/60000]       0.5561              80.4500             0.5460              214            
1              [13760/60000]       0.6361              80.6700             0.5489              215            
1              [13824/60000]       0.3229              79.9600             0.5683              216            
1              [13888/60000]       0.4829              80.4600             0.5580              217            
1              [13952/60000]       0.6607              79.5100             0.5870              218            
1              [14016/60000]       0.3985              80.9700             0.5331              219            
1              [14080/60000]       0.5106              78.7000             0.5869              220            
1              [14144/60000]       0.4335              79.6200             0.5897              221            
1              [14208/60000]       0.6107              80.8400             0.5505              222            
1              [14272/60000]       0.5043              78.6600             0.6065              223            
1              [14336/60000]       0.6299              78.9300             0.5820              224            
1              [14400/60000]       0.3771              79.1700             0.5691              225            
1              [14464/60000]       0.3919              80.6700             0.5401              226            
1              [14528/60000]       0.6552              78.6400             0.5823              227            
1              [14592/60000]       0.5788              79.7400             0.5648              228            
1              [14656/60000]       0.4418              77.8200             0.6167              229            
1              [14720/60000]       0.6933              79.7000             0.5537              230            
1              [14784/60000]       0.5014              78.4700             0.6221              231            
1              [14848/60000]       0.5802              81.0500             0.5329              232            
1              [14912/60000]       0.3498              79.1800             0.5717              233            
1              [14976/60000]       0.6293              78.5100             0.6088              234            
1              [15040/60000]       0.5192              80.4900             0.5393              235            
1              [15104/60000]       0.3829              79.1300             0.5968              236            
1              [15168/60000]       0.4220              79.5100             0.5897              237            
1              [15232/60000]       0.7237              80.2700             0.5490              238            
1              [15296/60000]       0.3922              79.7200             0.5830              239            
1              [15360/60000]       0.5408              80.5400             0.5488              240            
1              [15424/60000]       0.6122              76.4900             0.6473              241            
1              [15488/60000]       0.4095              80.6900             0.5591              242            
1              [15552/60000]       0.5012              80.0000             0.5732              243            
1              [15616/60000]       0.4718              77.9200             0.6201              244            
1              [15680/60000]       0.5106              80.8100             0.5457              245            
1              [15744/60000]       0.4042              79.1800             0.5778              246            
1              [15808/60000]       0.3629              78.6400             0.6060              247            
1              [15872/60000]       0.6677              77.7900             0.6351              248            
1              [15936/60000]       0.5680              81.1700             0.5329              249            
1              [16000/60000]       0.6106              79.1200             0.6029              250            
1              [16064/60000]       0.6684              78.5700             0.5988              251            
1              [16128/60000]       0.6263              76.5100             0.6335              252            
1              [16192/60000]       0.6234              80.5600             0.5644              253            
1              [16256/60000]       0.8990              75.8800             0.6622              254            
1              [16320/60000]       0.6652              81.3900             0.5505              255            
1              [16384/60000]       0.4862              80.4000             0.5590              256            
1              [16448/60000]       0.4410              80.7700             0.5476              257            
1              [16512/60000]       0.4019              81.1500             0.5405              258            
1              [16576/60000]       0.4599              81.4100             0.5286              259            
1              [16640/60000]       0.4933              80.2000             0.5529              260            
1              [16704/60000]       0.6496              79.9500             0.5845              261            
1              [16768/60000]       0.6497              77.6400             0.6301              262            
1              [16832/60000]       0.3207              77.2600             0.6543              263            
1              [16896/60000]       0.5170              81.2700             0.5389              264            
1              [16960/60000]       0.4968              79.3500             0.5927              265            
1              [17024/60000]       0.5875              76.9500             0.6285              266            
1              [17088/60000]       0.7997              75.4500             0.6979              267            
1              [17152/60000]       0.7922              79.0500             0.6044              268            
1              [17216/60000]       0.5592              81.4800             0.5323              269            
1              [17280/60000]       0.8365              80.7800             0.5530              270            
1              [17344/60000]       0.4698              80.5400             0.5641              271            
1              [17408/60000]       0.4524              76.1900             0.6812              272            
1              [17472/60000]       0.6228              78.8900             0.5958              273            
1              [17536/60000]       0.4108              81.1400             0.5562              274            
1              [17600/60000]       0.6679              78.5500             0.6203              275            
1              [17664/60000]       0.6539              80.7000             0.5358              276            
1              [17728/60000]       0.5464              80.5300             0.5424              277            
1              [17792/60000]       0.4356              81.8000             0.5217              278            
1              [17856/60000]       0.4488              78.9300             0.5728              279            
1              [17920/60000]       0.4545              80.4300             0.5700              280            
1              [17984/60000]       0.5479              75.2000             0.7105              281            
1              [18048/60000]       0.4417              80.8800             0.5527              282            
1              [18112/60000]       0.6518              81.3900             0.5270              283            
1              [18176/60000]       0.6275              80.1500             0.5578              284            
1              [18240/60000]       0.4200              78.7600             0.6217              285            
1              [18304/60000]       0.5262              80.2700             0.5745              286            
1              [18368/60000]       0.4510              81.5200             0.5211              287            
1              [18432/60000]       0.4111              78.9900             0.5896              288            
1              [18496/60000]       0.5364              80.2600             0.5645              289            
1              [18560/60000]       0.4660              80.2000             0.5612              290            
1              [18624/60000]       0.7466              80.0000             0.5677              291            
1              [18688/60000]       0.5399              80.4600             0.5715              292            
1              [18752/60000]       0.4439              81.1500             0.5375              293            
1              [18816/60000]       0.6585              81.1600             0.5449              294            
1              [18880/60000]       0.6056              79.7800             0.5649              295            
1              [18944/60000]       0.5274              78.2900             0.6245              296            
1              [19008/60000]       0.8289              80.9600             0.5516              297            
1              [19072/60000]       0.3631              80.5600             0.5451              298            
1              [19136/60000]       0.4193              81.4200             0.5346              299            
1              [19200/60000]       0.5185              79.2400             0.5730              300            
1              [19264/60000]       0.4855              78.1200             0.6176              301            
1              [19328/60000]       0.5831              78.9000             0.5825              302            
1              [19392/60000]       0.4382              81.1500             0.5722              303            
1              [19456/60000]       0.3607              81.0400             0.5300              304            
1              [19520/60000]       0.7001              80.4900             0.5444              305            
1              [19584/60000]       0.3983              79.6100             0.5644              306            
1              [19648/60000]       0.5289              80.4700             0.5559              307            
1              [19712/60000]       0.6589              81.1900             0.5357              308            
1              [19776/60000]       0.4194              77.4900             0.6321              309            
1              [19840/60000]       0.7225              81.4500             0.5392              310            
1              [19904/60000]       0.4374              79.9500             0.5742              311            
1              [19968/60000]       0.5951              78.8000             0.5962              312            
1              [20032/60000]       0.4622              81.5400             0.5401              313            
