Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2924              0
1              [64/60000]          2.2933              40.3500             1.8432              1              
1              [128/60000]         1.8483              52.6900             1.5505              2              
1              [192/60000]         1.5604              49.6500             1.4514              3              
1              [256/60000]         1.3941              51.1300             1.3872              4              
1              [320/60000]         1.4051              46.2100             1.3045              5              
1              [384/60000]         1.3217              55.0200             1.2233              6              
1              [448/60000]         1.2709              53.2900             1.2271              7              
1              [512/60000]         1.3020              58.4200             1.2264              8              
1              [576/60000]         1.2423              64.0000             1.0876              9              
1              [640/60000]         1.0351              56.6300             1.1035              10             
1              [704/60000]         1.0083              63.0400             1.0219              11             
1              [768/60000]         1.0592              63.8000             1.1549              12             
1              [832/60000]         1.2542              55.6800             1.1773              13             
1              [896/60000]         1.1804              62.1100             1.0862              14             
1              [960/60000]         1.0685              62.6400             1.0102              15             
1              [1024/60000]        0.9762              67.4200             1.0042              16             
1              [1088/60000]        1.1012              66.5700             0.9015              17             
1              [1152/60000]        0.9023              67.2700             0.8908              18             
1              [1216/60000]        0.6859              69.1300             0.8971              19             
1              [1280/60000]        0.8510              71.5700             0.8437              20             
1              [1344/60000]        0.8879              70.9800             0.8477              21             
1              [1408/60000]        0.9289              67.5400             0.9450              22             
1              [1472/60000]        1.1806              69.7800             0.8599              23             
1              [1536/60000]        0.7993              71.4900             0.8029              24             
1              [1600/60000]        0.6404              73.4500             0.7692              25             
1              [1664/60000]        0.6822              72.7500             0.7795              26             
1              [1728/60000]        0.9127              70.6100             0.8099              27             
1              [1792/60000]        0.7290              71.5100             0.7919              28             
1              [1856/60000]        0.7698              71.8000             0.7841              29             
1              [1920/60000]        0.8628              72.0000             0.7969              30             
1              [1984/60000]        0.8473              74.8200             0.7329              31             
1              [2048/60000]        0.7225              73.3500             0.7592              32             
1              [2112/60000]        0.6281              72.2300             0.7710              33             
1              [2176/60000]        0.5362              72.8000             0.7836              34             
1              [2240/60000]        0.5646              72.8100             0.7578              35             
1              [2304/60000]        0.7350              71.2300             0.7883              36             
1              [2368/60000]        1.0552              73.0400             0.7452              37             
1              [2432/60000]        0.6822              74.9900             0.6991              38             
1              [2496/60000]        0.7118              72.9400             0.7541              39             
1              [2560/60000]        0.6323              74.0000             0.7066              40             
1              [2624/60000]        0.6348              75.1600             0.7126              41             
1              [2688/60000]        0.7589              70.7400             0.7659              42             
1              [2752/60000]        0.7237              75.0500             0.6959              43             
1              [2816/60000]        0.7754              72.5900             0.7538              44             
1              [2880/60000]        0.7272              73.9300             0.7146              45             
1              [2944/60000]        0.6708              71.9900             0.7622              46             
1              [3008/60000]        0.7702              74.2900             0.7147              47             
1              [3072/60000]        0.6829              73.6100             0.7255              48             
1              [3136/60000]        0.7922              73.7700             0.7025              49             
1              [3200/60000]        0.6871              74.8500             0.7181              50             
1              [3264/60000]        0.6915              74.0300             0.7287              51             
1              [3328/60000]        0.7383              74.5100             0.7029              52             
1              [3392/60000]        0.7058              74.9100             0.7719              53             
1              [3456/60000]        0.7928              76.2700             0.6673              54             
1              [3520/60000]        0.4571              75.4800             0.6968              55             
1              [3584/60000]        0.6654              74.5500             0.6831              56             
