Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3266              0
1              [64/60000]          2.4518              37.8400             1.8887              1              
1              [128/60000]         1.8264              54.7200             1.5338              2              
1              [192/60000]         1.6159              48.5500             1.4786              3              
1              [256/60000]         1.3841              54.6400             1.3999              4              
1              [320/60000]         1.4725              49.3000             1.3693              5              
1              [384/60000]         1.2743              60.1500             1.2185              6              
1              [448/60000]         1.2429              52.7400             1.2576              7              
1              [512/60000]         1.1773              64.6800             1.0529              8              
1              [576/60000]         1.0111              62.9500             1.0716              9              
1              [640/60000]         0.9655              64.7400             1.0294              10             
1              [704/60000]         1.0792              68.1600             0.9602              11             
1              [768/60000]         1.0041              67.5300             0.9572              12             
1              [832/60000]         1.1278              68.9900             0.9171              13             
1              [896/60000]         0.9207              66.6400             0.9313              14             
1              [960/60000]         0.7392              69.1600             0.8938              15             
1              [1024/60000]        0.7366              70.9000             0.8769              16             
1              [1088/60000]        1.0928              63.6900             1.0295              17             
1              [1152/60000]        1.0620              69.4000             0.8904              18             
1              [1216/60000]        1.0683              67.7700             0.8750              19             
1              [1280/60000]        1.0512              72.5100             0.8169              20             
1              [1344/60000]        0.8774              72.7100             0.8182              21             
1              [1408/60000]        0.7919              69.6700             0.8406              22             
1              [1472/60000]        0.8886              70.5800             0.8414              23             
1              [1536/60000]        0.6455              72.5500             0.7992              24             
1              [1600/60000]        0.8311              68.2600             0.8985              25             
1              [1664/60000]        0.8316              71.6000             0.8159              26             
1              [1728/60000]        0.7692              71.4900             0.7962              27             
1              [1792/60000]        0.7578              71.7800             0.7968              28             
1              [1856/60000]        0.9032              70.7600             0.8046              29             
1              [1920/60000]        0.8057              73.9500             0.7619              30             
1              [1984/60000]        0.5175              74.8800             0.7308              31             
1              [2048/60000]        0.8823              70.7300             0.7955              32             
1              [2112/60000]        0.6487              74.5200             0.7267              33             
1              [2176/60000]        0.6571              75.4200             0.7102              34             
1              [2240/60000]        0.8575              70.6800             0.7808              35             
1              [2304/60000]        0.6991              75.3300             0.7222              36             
1              [2368/60000]        0.8021              75.6200             0.7190              37             
1              [2432/60000]        0.7747              76.3300             0.6904              38             
1              [2496/60000]        0.6154              73.8800             0.7390              39             
1              [2560/60000]        0.7359              72.9800             0.7522              40             
1              [2624/60000]        0.8081              75.0600             0.6929              41             
1              [2688/60000]        0.5509              74.7600             0.7028              42             
1              [2752/60000]        0.6237              76.3300             0.7024              43             
1              [2816/60000]        0.7225              75.5700             0.6827              44             
1              [2880/60000]        0.8385              75.0100             0.7209              45             
1              [2944/60000]        0.7296              76.8900             0.6687              46             
1              [3008/60000]        0.5182              76.8900             0.6753              47             
1              [3072/60000]        0.5643              76.3300             0.6756              48             
1              [3136/60000]        0.8259              71.9500             0.7776              49             
1              [3200/60000]        0.6016              74.5300             0.6930              50             
1              [3264/60000]        0.8042              74.1400             0.6932              51             
1              [3328/60000]        0.4807              72.2400             0.7365              52             
1              [3392/60000]        0.6270              75.2800             0.6741              53             
1              [3456/60000]        0.5617              76.2700             0.6623              54             
1              [3520/60000]        0.5871              73.1100             0.7027              55             
1              [3584/60000]        0.5520              75.9400             0.6542              56             
1              [3648/60000]        0.5773              71.3000             0.7839              57             
1              [3712/60000]        0.6355              72.3700             0.7051              58             
1              [3776/60000]        0.6633              76.6300             0.6590              59             
1              [3840/60000]        0.4311              74.5600             0.6874              60             
1              [3904/60000]        0.7431              74.3600             0.7443              61             
1              [3968/60000]        0.9770              75.1200             0.6743              62             
1              [4032/60000]        0.9342              72.3700             0.7399              63             
1              [4096/60000]        0.6133              77.3600             0.6637              64             
1              [4160/60000]        0.6781              77.8200             0.6334              65             
1              [4224/60000]        0.6124              75.7800             0.6599              66             
1              [4288/60000]        0.6796              76.7300             0.6488              67             
1              [4352/60000]        0.5878              76.4600             0.6692              68             
1              [4416/60000]        0.4799              77.7400             0.6328              69             
1              [4480/60000]        0.5845              77.7500             0.6271              70             
1              [4544/60000]        0.7069              76.5800             0.6444              71             
1              [4608/60000]        0.6369              73.7600             0.7693              72             
1              [4672/60000]        0.8619              76.3800             0.6535              73             
1              [4736/60000]        0.4307              78.3600             0.6338              74             
1              [4800/60000]        0.5164              75.9600             0.6475              75             
