Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3698              0
1              [64/60000]          2.3492              22.5500             2.1194              1              
1              [128/60000]         2.1741              38.0900             1.6392              2              
1              [192/60000]         1.5847              47.6400             1.5060              3              
1              [256/60000]         1.4825              45.4800             1.4992              4              
1              [320/60000]         1.4855              47.7900             1.3285              5              
1              [384/60000]         1.4292              57.8200             1.2046              6              
1              [448/60000]         1.4034              51.9600             1.2264              7              
1              [512/60000]         1.2922              59.3400             1.0947              8              
1              [576/60000]         0.8832              67.7600             1.0117              9              
1              [640/60000]         0.8407              67.8600             1.0019              10             
1              [704/60000]         0.8500              66.3900             0.9775              11             
1              [768/60000]         0.8015              66.4800             0.9580              12             
1              [832/60000]         0.9554              64.0800             0.9796              13             
1              [896/60000]         1.0577              66.7800             0.9429              14             
1              [960/60000]         0.7755              68.8800             0.8931              15             
1              [1024/60000]        0.9575              68.2600             0.9258              16             
1              [1088/60000]        0.9626              66.2600             0.9371              17             
1              [1152/60000]        0.9019              67.1100             0.9368              18             
1              [1216/60000]        0.9940              69.0800             0.8942              19             
1              [1280/60000]        0.8395              71.5700             0.8113              20             
1              [1344/60000]        0.8506              69.4500             0.8872              21             
1              [1408/60000]        0.9409              68.7600             0.9169              22             
1              [1472/60000]        0.8746              70.7100             0.8253              23             
1              [1536/60000]        0.7461              73.0000             0.7603              24             
1              [1600/60000]        0.6477              73.8200             0.7624              25             
1              [1664/60000]        0.7914              72.8700             0.7833              26             
1              [1728/60000]        0.8016              72.7700             0.7567              27             
1              [1792/60000]        0.7679              73.3700             0.7567              28             
1              [1856/60000]        0.8570              64.8400             0.8609              29             
1              [1920/60000]        0.7889              73.8100             0.7517              30             
1              [1984/60000]        0.8796              72.5800             0.7588              31             
1              [2048/60000]        0.7099              71.0500             0.8544              32             
1              [2112/60000]        0.7364              72.8200             0.7534              33             
1              [2176/60000]        0.8017              73.1900             0.7523              34             
1              [2240/60000]        0.6493              73.5400             0.7539              35             
1              [2304/60000]        0.9912              75.3300             0.7039              36             
1              [2368/60000]        0.6477              73.5000             0.7266              37             
1              [2432/60000]        0.8184              71.4400             0.7342              38             
1              [2496/60000]        0.8571              71.5200             0.8092              39             
1              [2560/60000]        0.8446              73.5000             0.7682              40             
1              [2624/60000]        0.5456              74.0700             0.7399              41             
1              [2688/60000]        0.6442              75.8400             0.6901              42             
1              [2752/60000]        0.6630              76.1000             0.6855              43             
1              [2816/60000]        0.6362              76.0700             0.6747              44             
1              [2880/60000]        0.5852              76.0600             0.6810              45             
1              [2944/60000]        0.8686              66.5500             0.8263              46             
1              [3008/60000]        0.7047              71.4900             0.7560              47             
1              [3072/60000]        0.8348              74.4000             0.7061              48             
1              [3136/60000]        0.7483              73.3500             0.7504              49             
1              [3200/60000]        0.8411              73.0300             0.7318              50             
1              [3264/60000]        0.5337              75.5700             0.6763              51             
1              [3328/60000]        0.7523              74.4200             0.6938              52             
1              [3392/60000]        0.7020              76.5200             0.6642              53             
1              [3456/60000]        0.5470              76.3300             0.6642              54             
1              [3520/60000]        0.6224              75.9600             0.6715              55             
1              [3584/60000]        0.6719              73.5800             0.7043              56             
1              [3648/60000]        0.5405              75.3000             0.7014              57             
1              [3712/60000]        0.6050              76.1200             0.6880              58             
1              [3776/60000]        0.6601              75.6100             0.6876              59             
1              [3840/60000]        0.6191              74.9900             0.6919              60             
1              [3904/60000]        0.6932              77.0000             0.6712              61             
1              [3968/60000]        0.8441              76.9700             0.6544              62             
1              [4032/60000]        0.3836              77.4600             0.6566              63             
1              [4096/60000]        0.7219              77.9600             0.6288              64             
1              [4160/60000]        0.5358              77.2800             0.6479              65             
1              [4224/60000]        0.5423              76.9100             0.6531              66             
1              [4288/60000]        0.6182              77.1300             0.6349              67             
1              [4352/60000]        0.7693              71.5900             0.7216              68             
1              [4416/60000]        0.5105              77.2200             0.6326              69             
1              [4480/60000]        0.4854              76.9700             0.6317              70             
1              [4544/60000]        0.6368              68.8400             0.7812              71             
1              [4608/60000]        0.7636              76.6100             0.6589              72             
1              [4672/60000]        0.7826              77.2100             0.6319              73             
1              [4736/60000]        0.8712              75.3900             0.6964              74             
1              [4800/60000]        0.6609              77.2400             0.6361              75             
1              [4864/60000]        0.5748              78.0300             0.6171              76             
1              [4928/60000]        0.4930              77.5700             0.6187              77             
1              [4992/60000]        0.7516              71.6000             0.7441              78             
1              [5056/60000]        0.6846              75.9200             0.6680              79             
1              [5120/60000]        0.5363              75.6700             0.6509              80             
1              [5184/60000]        0.8546              77.4600             0.6217              81             
1              [5248/60000]        0.6355              76.4100             0.6581              82             
1              [5312/60000]        0.4211              77.5200             0.6392              83             
1              [5376/60000]        0.8801              78.3700             0.6139              84             
1              [5440/60000]        0.4160              78.7100             0.6098              85             
1              [5504/60000]        0.6181              79.0000             0.6008              86             
1              [5568/60000]        0.3997              76.5800             0.6792              87             
1              [5632/60000]        0.6237              77.7000             0.6239              88             
1              [5696/60000]        0.4823              79.1400             0.5942              89             
1              [5760/60000]        0.6254              77.6300             0.6253              90             
1              [5824/60000]        0.4511              78.0800             0.6090              91             
1              [5888/60000]        0.5051              79.2800             0.5884              92             
1              [5952/60000]        0.3221              77.5300             0.6194              93             
1              [6016/60000]        0.4787              76.4400             0.6343              94             
1              [6080/60000]        0.6112              77.2200             0.6316              95             
1              [6144/60000]        0.5995              78.9300             0.6131              96             
1              [6208/60000]        0.7674              75.4000             0.6518              97             
1              [6272/60000]        0.5642              78.2400             0.6213              98             
1              [6336/60000]        0.9346              72.2100             0.7777              99             
1              [6400/60000]        0.8839              77.7800             0.6240              100            
1              [6464/60000]        0.5743              75.9400             0.6528              101            
1              [6528/60000]        0.5140              78.7000             0.5936              102            
1              [6592/60000]        0.7703              78.5200             0.6123              103            
1              [6656/60000]        0.6224              77.9300             0.6117              104            
1              [6720/60000]        0.4622              78.5400             0.6058              105            
1              [6784/60000]        0.6229              77.0900             0.6256              106            
1              [6848/60000]        0.5346              78.8700             0.6048              107            
1              [6912/60000]        0.6902              74.5500             0.6595              108            
1              [6976/60000]        0.6734              77.4400             0.6270              109            
1              [7040/60000]        0.6934              78.9900             0.5886              110            
1              [7104/60000]        0.4966              76.9700             0.6707              111            
1              [7168/60000]        0.7948              72.6900             0.7111              112            
1              [7232/60000]        0.5791              78.0500             0.6044              113            
