Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [1024/50000]        2.3086              22.3200             9.4453              1              
1              [2048/50000]        9.7879              14.0900             19.5672             2              
1              [3072/50000]        20.1992             17.3000             22.6943             3              
1              [4096/50000]        23.2395             15.1100             15.5677             4              
1              [5120/50000]        15.5265             12.0500             16.1628             5              
1              [6144/50000]        16.1530             19.3600             12.9178             6              
1              [7168/50000]        12.4265             13.6700             14.3633             7              
1              [8192/50000]        13.9441             12.7100             13.5282             8              
1              [9216/50000]        13.5226             11.8600             12.3003             9              
1              [10240/50000]       12.1596             18.8600             11.8855             10             
1              [11264/50000]       12.3542             16.9600             6.7470              11             
1              [12288/50000]       6.5381              12.6500             4.9030              12             
1              [13312/50000]       4.9287              19.3600             4.6017              13             
1              [14336/50000]       4.7754              24.6500             3.5329              14             
1              [15360/50000]       3.3555              21.6200             3.1758              15             
1              [16384/50000]       3.1660              23.7800             2.7705              16             
1              [17408/50000]       2.8231              29.0500             2.4043              17             
1              [18432/50000]       2.3522              29.8200             2.0027              18             
1              [19456/50000]       1.9405              35.2700             1.9630              19             
1              [20480/50000]       1.9038              34.9400             1.8598              20             
1              [21504/50000]       1.8706              36.1800             1.7982              21             
1              [22528/50000]       1.8621              34.7700             1.9412              22             
1              [23552/50000]       1.9297              32.5900             2.0003              23             
1              [24576/50000]       1.9779              31.2100             2.1924              24             
1              [25600/50000]       2.2123              32.2900             2.0967              25             
1              [26624/50000]       2.1393              31.4700             1.9762              26             
1              [27648/50000]       1.9612              30.4000             2.2321              27             
1              [28672/50000]       2.3090              30.7200             2.3559              28             
1              [29696/50000]       2.2580              30.7100             2.2175              29             
1              [30720/50000]       2.2429              36.4600             1.8968              30             
1              [31744/50000]       1.9535              38.6400             1.7900              31             
1              [32768/50000]       1.7431              39.0100             1.7359              32             
1              [33792/50000]       1.7620              36.0900             1.9003              33             
1              [34816/50000]       1.9526              33.1200             1.9643              34             
1              [35840/50000]       1.9664              37.6100             1.9500              35             
1              [36864/50000]       1.9433              36.4100             1.8215              36             
1              [37888/50000]       1.8605              32.9000             2.0355              37             
1              [38912/50000]       2.0780              32.7600             2.1297              38             
1              [39936/50000]       2.0969              34.4100             2.0358              39             
1              [40960/50000]       2.0418              32.8900             2.0225              40             
1              [41984/50000]       2.0550              36.6000             1.9179              41             
1              [43008/50000]       1.9413              35.7600             1.9073              42             
1              [44032/50000]       1.8379              36.3000             1.7779              43             
1              [45056/50000]       1.8690              35.9000             1.9913              44             
1              [46080/50000]       1.9849              36.7800             1.9348              45             
1              [47104/50000]       1.9448              36.3400             1.8768              46             
1              [48128/50000]       1.9206              36.3800             1.9871              47             
1              [49152/50000]       2.0890              36.4900             2.0358              48             
1              [41552/50000]       2.0318              35.6300             1.8934              49             
2              [1024/50000]        1.8738              33.5100             1.9520              50             
2              [2048/50000]        1.8682              31.8300             2.0613              51             
2              [3072/50000]        2.0432              39.7700             1.9644              52             
2              [4096/50000]        2.0417              38.9200             1.7335              53             
2              [5120/50000]        1.7645              37.5700             1.8930              54             
2              [6144/50000]        1.8625              37.2100             1.9189              55             
2              [7168/50000]        1.9458              39.3000             1.8543              56             
2              [8192/50000]        1.7841              39.8200             1.8126              57             
2              [9216/50000]        1.8300              38.9300             1.7183              58             
2              [10240/50000]       1.6731              38.4800             1.7477              59             
2              [11264/50000]       1.7392              38.9100             1.7496              60             
2              [12288/50000]       1.7578              42.2700             1.7099              61             
2              [13312/50000]       1.6901              42.1100             1.6792              62             
2              [14336/50000]       1.7211              37.5700             1.7502              63             
2              [15360/50000]       1.7040              38.2700             1.8095              64             
2              [16384/50000]       1.7412              37.1400             1.7642              65             
2              [17408/50000]       1.7106              37.5100             1.7862              66             
2              [18432/50000]       1.7301              42.6500             1.6887              67             
2              [19456/50000]       1.7174              39.1400             1.6845              68             
2              [20480/50000]       1.6737              37.5300             1.8316              69             
2              [21504/50000]       1.7715              37.1600             2.0072              70             
2              [22528/50000]       1.9766              36.5100             2.0291              71             
2              [23552/50000]       1.9953              35.9600             2.0549              72             
2              [24576/50000]       2.0665              40.8100             1.7664              73             
2              [25600/50000]       1.6899              41.4300             1.6529              74             
2              [26624/50000]       1.6312              38.1600             1.7529              75             
2              [27648/50000]       1.7856              41.3900             1.9146              76             
2              [28672/50000]       1.8585              40.5600             1.6716              77             
2              [29696/50000]       1.6946              42.1400             1.6135              78             
2              [30720/50000]       1.6285              42.7900             1.6542              79             
2              [31744/50000]       1.6268              45.1800             1.5604              80             
2              [32768/50000]       1.5772              44.9500             1.6509              81             
2              [33792/50000]       1.6658              40.0700             1.6904              82             
2              [34816/50000]       1.7145              39.6600             1.7715              83             
2              [35840/50000]       1.7041              38.2300             1.8853              84             
2              [36864/50000]       1.9919              38.6300             1.8485              85             
2              [37888/50000]       1.8170              41.6200             1.6548              86             
2              [38912/50000]       1.6654              42.2800             1.6433              87             
2              [39936/50000]       1.6209              44.4900             1.5881              88             
2              [40960/50000]       1.5768              45.6100             1.5486              89             
2              [41984/50000]       1.5035              43.6400             1.5762              90             
2              [43008/50000]       1.5653              44.1300             1.6025              91             
2              [44032/50000]       1.6172              43.3300             1.6233              92             
2              [45056/50000]       1.5870              43.8900             1.5841              93             
2              [46080/50000]       1.5967              43.4100             1.6302              94             
2              [47104/50000]       1.5732              46.9200             1.5310              95             
2              [48128/50000]       1.5240              48.1400             1.4965              96             
2              [49152/50000]       1.4818              48.9100             1.4660              97             
2              [41552/50000]       1.4687              47.7200             1.5054              98             
3              [1024/50000]        1.4654              44.5200             1.5719              99             
3              [2048/50000]        1.5284              44.6700             1.6071              100            
3              [3072/50000]        1.6100              42.9300             1.6777              101            
3              [4096/50000]        1.6434              44.0600             1.6080              102            
3              [5120/50000]        1.5692              42.9400             1.5956              103            
3              [6144/50000]        1.5421              42.1500             1.6378              104            
3              [7168/50000]        1.5666              46.0300             1.4864              105            
3              [8192/50000]        1.4548              45.3400             1.5517              106            
3              [9216/50000]        1.5507              42.8600             1.5978              107            
3              [10240/50000]       1.6043              42.1200             1.7416              108            
3              [11264/50000]       1.7324              38.1800             1.7903              109            
3              [12288/50000]       1.7720              41.1700             1.8598              110            
3              [13312/50000]       1.8119              39.5200             1.7979              111            
3              [14336/50000]       1.7874              41.1300             1.8882              112            
3              [15360/50000]       1.8173              38.5200             1.6880              113            
3              [16384/50000]       1.6283              43.4000             1.6290              114            
3              [17408/50000]       1.5833              46.1700             1.5004              115            
3              [18432/50000]       1.5036              45.0400             1.5181              116            
3              [19456/50000]       1.5048              45.2500             1.5564              117            
3              [20480/50000]       1.5329              44.7800             1.5227              118            
3              [21504/50000]       1.4981              46.2300             1.5133              119            
