Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3055              16.8400             14.7965             1              
1              [2048/50000]        14.7701             19.1600             20.9170             2              
1              [3072/50000]        22.0799             15.7800             27.9405             3              
1              [4096/50000]        26.9190             11.0300             33.2948             4              
1              [5120/50000]        33.5128             19.2900             20.5375             5              
1              [6144/50000]        20.2934             16.7000             14.3335             6              
1              [7168/50000]        14.9798             15.5400             10.7923             7              
1              [8192/50000]        10.6791             17.9200             9.5049              8              
1              [9216/50000]        9.2410              18.8000             6.8931              9              
1              [10240/50000]       6.8550              23.3800             5.5266              10             
1              [11264/50000]       5.7081              16.6900             3.8721              11             
1              [12288/50000]       4.0080              28.0100             3.3482              12             
1              [13312/50000]       3.3125              22.0900             3.4531              13             
1              [14336/50000]       3.3827              24.4100             3.8729              14             
1              [15360/50000]       3.9347              26.3100             3.5588              15             
1              [16384/50000]       3.6381              22.5300             3.1499              16             
1              [17408/50000]       3.2195              28.0500             2.9849              17             
1              [18432/50000]       3.1282              28.9700             2.4807              18             
1              [19456/50000]       2.4889              31.5800             2.1878              19             
1              [20480/50000]       2.2195              31.6700             2.0578              20             
1              [21504/50000]       2.1015              31.7600             2.0302              21             
1              [22528/50000]       2.0524              31.1000             2.1275              22             
1              [23552/50000]       2.1523              31.7800             2.1654              23             
1              [24576/50000]       2.1750              32.2800             2.1386              24             
1              [25600/50000]       2.1156              35.4300             2.0892              25             
1              [26624/50000]       2.1139              29.7200             2.2136              26             
1              [27648/50000]       2.2948              33.1000             2.5479              27             
1              [28672/50000]       2.6380              28.3900             2.7291              28             
1              [29696/50000]       2.7180              29.3600             2.5992              29             
1              [30720/50000]       2.7100              30.3200             2.4847              30             
1              [31744/50000]       2.4481              32.7800             2.2424              31             
1              [32768/50000]       2.1386              32.6700             1.9309              32             
1              [33792/50000]       1.9234              36.7100             2.1624              33             
1              [34816/50000]       2.2429              35.7900             2.0956              34             
1              [35840/50000]       2.0967              27.4900             2.2288              35             
1              [36864/50000]       2.2381              32.9200             2.4604              36             
1              [37888/50000]       2.4066              31.3200             2.2402              37             
1              [38912/50000]       2.2203              34.3900             2.0470              38             
1              [39936/50000]       2.1029              35.9900             2.0583              39             
1              [40960/50000]       2.1078              35.1500             2.0713              40             
1              [41984/50000]       2.0082              34.4400             1.9589              41             
1              [43008/50000]       2.0191              31.0000             2.1256              42             
1              [44032/50000]       2.2227              36.3500             2.2896              43             
1              [45056/50000]       2.3030              30.0300             2.1202              44             
1              [46080/50000]       2.1825              35.3600             2.1698              45             
1              [47104/50000]       2.0591              34.4300             1.8972              46             
1              [48128/50000]       1.8958              40.6400             1.9393              47             
1              [49152/50000]       1.9211              42.0600             1.6253              48             
1              [41552/50000]       1.6298              40.5100             1.6961              49             
2              [1024/50000]        1.7089              38.2000             1.7279              50             
2              [2048/50000]        1.7418              30.1000             2.0845              51             
2              [3072/50000]        2.0627              37.6800             2.2591              52             
2              [4096/50000]        2.2748              31.1500             1.9421              53             
2              [5120/50000]        1.9735              36.3600             2.0665              54             
2              [6144/50000]        2.0886              36.0400             2.0421              55             
2              [7168/50000]        2.0129              41.4300             1.7359              56             
2              [8192/50000]        1.7743              42.2700             1.7311              57             
2              [9216/50000]        1.7597              32.4400             1.9519              58             
2              [10240/50000]       1.8977              35.9200             2.1777              59             
2              [11264/50000]       2.1479              35.0500             2.0699              60             
2              [12288/50000]       2.1318              38.8000             2.0283              61             
2              [13312/50000]       2.0478              39.4900             1.7060              62             
2              [14336/50000]       1.7089              37.6300             1.7371              63             
2              [15360/50000]       1.6737              38.0200             1.7816              64             
2              [16384/50000]       1.7222              39.0500             1.6858              65             
2              [17408/50000]       1.7331              39.6500             1.7299              66             
2              [18432/50000]       1.7294              41.5300             1.6611              67             
2              [19456/50000]       1.6371              42.8800             1.6903              68             
2              [20480/50000]       1.7175              40.3900             1.8330              69             
2              [21504/50000]       1.8616              40.4700             1.7354              70             
2              [22528/50000]       1.6840              43.0300             1.6618              71             
2              [23552/50000]       1.6859              38.9900             1.7291              72             
2              [24576/50000]       1.6793              42.5600             1.8206              73             
2              [25600/50000]       1.7713              40.3200             1.7289              74             
