Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3163              0
1              [1024/50000]        2.3086              18.2300             11.8610             1              
1              [2048/50000]        12.1661             13.7600             26.3084             2              
1              [3072/50000]        27.2722             17.9000             35.1709             3              
1              [4096/50000]        34.0170             15.7900             31.2825             4              
1              [5120/50000]        29.7373             16.0100             28.8461             5              
1              [6144/50000]        28.5848             15.8800             20.2288             6              
1              [7168/50000]        19.9678             15.2300             10.1739             7              
1              [8192/50000]        10.0677             19.9600             8.5322              8              
1              [9216/50000]        8.1399              22.6700             5.4159              9              
1              [10240/50000]       5.5069              20.8600             4.9835              10             
1              [11264/50000]       4.5858              21.5600             4.9252              11             
1              [12288/50000]       4.9439              28.7600             5.2445              12             
1              [13312/50000]       5.1991              20.9100             5.2786              13             
1              [14336/50000]       5.1157              19.0800             4.2643              14             
1              [15360/50000]       4.3064              25.6000             5.0243              15             
1              [16384/50000]       5.0764              23.3600             5.6155              16             
1              [17408/50000]       5.8823              19.5000             4.3594              17             
1              [18432/50000]       4.2640              22.7800             3.4768              18             
1              [19456/50000]       3.4842              27.1700             4.8262              19             
1              [20480/50000]       4.7606              28.8700             3.3455              20             
1              [21504/50000]       3.4705              26.0700             2.8609              21             
1              [22528/50000]       2.8679              31.8000             2.8289              22             
1              [23552/50000]       2.9592              33.4300             2.4822              23             
1              [24576/50000]       2.4635              27.9700             2.0741              24             
1              [25600/50000]       2.1181              30.8600             2.5343              25             
1              [26624/50000]       2.4552              28.3800             2.8387              26             
1              [27648/50000]       2.8314              31.2300             2.7779              27             
1              [28672/50000]       2.8057              22.1800             3.0840              28             
1              [29696/50000]       3.1394              32.8300             3.4582              29             
1              [30720/50000]       3.5335              30.8100             2.6604              30             
1              [31744/50000]       2.6209              32.3200             2.2918              31             
1              [32768/50000]       2.1908              29.9600             2.3888              32             
1              [33792/50000]       2.4270              34.4700             2.3760              33             
1              [34816/50000]       2.3390              39.2700             1.8715              34             
1              [35840/50000]       1.8712              37.9800             1.7682              35             
1              [36864/50000]       1.7772              33.5300             2.0001              36             
1              [37888/50000]       2.0554              29.7900             2.3570              37             
1              [38912/50000]       2.3414              31.8700             2.4578              38             
1              [39936/50000]       2.5266              31.8500             2.5415              39             
1              [40960/50000]       2.6666              34.0400             2.3668              40             
1              [41984/50000]       2.3627              29.7700             2.6386              41             
1              [43008/50000]       2.6043              30.2300             2.5666              42             
1              [44032/50000]       2.6464              28.0400             2.5511              43             
1              [45056/50000]       2.5949              31.0900             2.8235              44             
1              [46080/50000]       2.8105              32.4600             2.2042              45             
