Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [1024/50000]        2.3043              20.3300             6.7362              1              
1              [2048/50000]        7.0079              14.8900             20.0648             2              
1              [3072/50000]        20.4172             14.4800             19.1186             3              
1              [4096/50000]        18.9565             17.2100             21.8877             4              
1              [5120/50000]        21.2541             13.7500             19.3982             5              
1              [6144/50000]        18.8950             10.5600             11.1865             6              
1              [7168/50000]        11.2161             11.8400             11.6680             7              
1              [8192/50000]        11.9866             19.5800             8.7775              8              
1              [9216/50000]        9.1011              17.2500             6.5403              9              
1              [10240/50000]       6.3994              19.5600             6.3523              10             
1              [11264/50000]       6.5305              16.8700             5.2762              11             
1              [12288/50000]       5.0476              22.5400             3.6179              12             
1              [13312/50000]       3.4760              26.9500             3.2062              13             
1              [14336/50000]       3.0506              28.8700             2.5668              14             
1              [15360/50000]       2.5368              31.6000             2.1882              15             
1              [16384/50000]       2.1681              31.1400             2.2841              16             
1              [17408/50000]       2.3532              27.8300             2.1989              17             
1              [18432/50000]       2.1496              33.0400             2.3076              18             
1              [19456/50000]       2.2847              35.1700             1.9002              19             
1              [20480/50000]       1.8404              37.5400             1.8964              20             
1              [21504/50000]       1.8817              34.6900             1.8416              21             
1              [22528/50000]       1.8314              31.1900             2.0840              22             
1              [23552/50000]       2.1185              31.2000             2.1502              23             
1              [24576/50000]       2.1704              29.7600             2.2917              24             
1              [25600/50000]       2.3304              32.1600             2.4295              25             
1              [26624/50000]       2.3726              34.4600             2.3389              26             
1              [27648/50000]       2.3554              31.0000             1.9609              27             
1              [28672/50000]       2.0310              35.2100             2.0677              28             
1              [29696/50000]       2.1609              34.2900             1.9193              29             
1              [30720/50000]       1.8477              40.7100             2.0424              30             
1              [31744/50000]       2.0800              40.5100             1.7165              31             
1              [32768/50000]       1.6484              37.8600             1.8382              32             
1              [33792/50000]       1.9502              32.8900             2.0960              33             
1              [34816/50000]       2.1113              34.0000             2.3608              34             
1              [35840/50000]       2.2742              38.7700             1.7938              35             
1              [36864/50000]       1.8738              35.9300             1.8479              36             
1              [37888/50000]       1.8665              35.0100             1.9556              37             
1              [38912/50000]       1.9818              32.6800             2.0919              38             
1              [39936/50000]       2.0709              33.8100             1.9780              39             
1              [40960/50000]       1.9758              34.9500             1.9792              40             
1              [41984/50000]       2.0086              34.5900             2.1094              41             
1              [43008/50000]       2.0681              31.7500             2.1417              42             
1              [44032/50000]       2.1391              35.2600             2.1442              43             
1              [45056/50000]       2.2575              32.3000             2.0881              44             
1              [46080/50000]       2.0642              38.5500             2.1228              45             
1              [47104/50000]       2.1209              36.9700             2.0431              46             
1              [48128/50000]       2.0577              30.4800             2.0365              47             
1              [49152/50000]       1.9995              39.1900             2.2162              48             
1              [41552/50000]       2.2408              38.3200             1.7918              49             
2              [1024/50000]        1.7197              38.3000             1.8826              50             
2              [2048/50000]        1.8113              38.8100             1.8788              51             
