Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [1024/50000]        2.3103              21.4700             5.4984              1              
1              [2048/50000]        5.5633              11.9100             23.7027             2              
1              [3072/50000]        23.4109             13.9600             18.8186             3              
1              [4096/50000]        17.8585             20.2900             17.8516             4              
1              [5120/50000]        17.8034             12.1800             18.0286             5              
1              [6144/50000]        18.5946             18.7800             14.0536             6              
1              [7168/50000]        14.1763             12.3000             10.9452             7              
1              [8192/50000]        10.7062             16.6300             8.5860              8              
1              [9216/50000]        8.5679              14.7600             7.6357              9              
1              [10240/50000]       7.9154              10.2300             8.8289              10             
1              [11264/50000]       8.7191              10.1500             10.0981             11             
1              [12288/50000]       9.9120              17.2800             8.5255              12             
1              [13312/50000]       8.7388              27.5200             5.8873              13             
1              [14336/50000]       5.6384              19.7200             3.8091              14             
1              [15360/50000]       3.7302              27.3600             2.9831              15             
1              [16384/50000]       3.1449              24.9600             2.4358              16             
1              [17408/50000]       2.5417              27.0500             2.2685              17             
1              [18432/50000]       2.3642              34.8800             2.2697              18             
1              [19456/50000]       2.3318              30.5200             2.2142              19             
1              [20480/50000]       2.1987              32.4600             2.5244              20             
1              [21504/50000]       2.6553              27.3800             2.1957              21             
1              [22528/50000]       2.2164              30.2500             2.1323              22             
1              [23552/50000]       2.1514              31.5700             2.1689              23             
1              [24576/50000]       2.2704              27.9200             2.2276              24             
1              [25600/50000]       2.2696              34.1600             2.2389              25             
1              [26624/50000]       2.3140              31.3200             1.9955              26             
1              [27648/50000]       1.9934              32.4500             2.0471              27             
1              [28672/50000]       2.0579              33.3200             2.2008              28             
1              [29696/50000]       2.2766              32.9200             2.0629              29             
1              [30720/50000]       2.1005              33.8400             1.8692              30             
1              [31744/50000]       1.8927              33.0800             2.0382              31             
1              [32768/50000]       2.0433              37.3700             2.0089              32             
1              [33792/50000]       2.0195              33.4400             1.8312              33             
1              [34816/50000]       1.8768              37.0200             1.9678              34             
1              [35840/50000]       2.0703              30.5100             2.1201              35             
1              [36864/50000]       2.1188              35.4500             2.2280              36             
1              [37888/50000]       2.2770              35.4500             1.9607              37             
1              [38912/50000]       1.9766              38.1000             1.7644              38             
1              [39936/50000]       1.8340              32.6300             1.9261              39             
1              [40960/50000]       1.9807              35.3500             2.0254              40             
1              [41984/50000]       2.0172              35.0800             1.9231              41             
1              [43008/50000]       1.9246              37.6200             1.8241              42             
