Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [1024/50000]        2.3039              17.0200             8.4836              1              
1              [2048/50000]        8.3894              19.5600             23.1744             2              
1              [3072/50000]        23.5530             12.2900             26.6707             3              
1              [4096/50000]        26.6740             20.3800             18.0158             4              
1              [5120/50000]        18.0357             11.0700             22.7979             5              
1              [6144/50000]        23.0678             12.3200             16.4004             6              
1              [7168/50000]        15.4738             17.9000             14.5567             7              
1              [8192/50000]        14.7313             18.2100             13.7754             8              
1              [9216/50000]        14.2447             11.4300             12.5940             9              
1              [10240/50000]       12.8802             18.5600             8.4795              10             
1              [11264/50000]       8.6470              13.2200             5.7435              11             
1              [12288/50000]       5.7765              19.5100             6.4460              12             
1              [13312/50000]       6.6361              24.7800             5.0036              13             
1              [14336/50000]       4.8533              21.5800             3.4895              14             
1              [15360/50000]       3.4608              24.4200             3.3450              15             
1              [16384/50000]       3.3703              18.9300             2.9245              16             
1              [17408/50000]       3.0198              30.6600             2.5560              17             
1              [18432/50000]       2.5495              30.7900             2.0275              18             
1              [19456/50000]       1.9842              32.6200             1.9661              19             
1              [20480/50000]       2.0215              33.3000             1.9947              20             
1              [21504/50000]       2.0506              32.0500             2.0373              21             
1              [22528/50000]       2.1071              30.9500             2.0744              22             
1              [23552/50000]       2.1187              30.5200             2.0639              23             
1              [24576/50000]       2.0180              35.9100             1.8418              24             
1              [25600/50000]       1.8670              33.5200             1.9110              25             
1              [26624/50000]       1.9432              35.2700             2.0655              26             
1              [27648/50000]       2.0526              33.9800             1.9809              27             
1              [28672/50000]       2.0010              31.3600             1.9708              28             
1              [29696/50000]       1.9798              31.3200             2.2870              29             
1              [30720/50000]       2.2627              29.5900             2.2651              30             
1              [31744/50000]       2.3072              32.3300             2.3357              31             
1              [32768/50000]       2.3074              27.3700             2.3749              32             
1              [33792/50000]       2.4222              30.8100             2.4470              33             
1              [34816/50000]       2.5249              31.4800             2.0880              34             
1              [35840/50000]       2.1250              31.1300             2.3145              35             
1              [36864/50000]       2.3111              34.1300             2.1986              36             
1              [37888/50000]       2.1086              33.0900             2.0669              37             
1              [38912/50000]       2.1236              36.0900             1.9405              38             
1              [39936/50000]       1.9612              35.1700             1.9042              39             
1              [40960/50000]       1.8977              39.9700             1.8876              40             
1              [41984/50000]       1.9217              40.8500             1.7050              41             
1              [43008/50000]       1.7032              39.4800             1.7462              42             
1              [44032/50000]       1.7113              36.1500             1.8854              43             
1              [45056/50000]       1.9820              32.1600             2.1511              44             
1              [46080/50000]       2.1394              33.8400             2.1793              45             
1              [47104/50000]       2.1303              33.0400             1.9404              46             
1              [48128/50000]       1.9928              33.5100             2.1125              47             
1              [49152/50000]       2.1744              33.7000             1.9625              48             
1              [41552/50000]       1.9539              35.3800             1.9649              49             
2              [1024/50000]        1.9437              34.7300             1.8565              50             
2              [2048/50000]        1.8724              35.0900             1.8896              51             
2              [3072/50000]        1.9046              32.7800             1.9977              52             
2              [4096/50000]        2.0103              37.7800             1.9161              53             
2              [5120/50000]        1.9013              34.5900             1.8636              54             
2              [6144/50000]        1.8546              38.5600             1.8234              55             
2              [7168/50000]        1.8047              33.5600             1.8753              56             
2              [8192/50000]        1.9141              31.7100             2.0320              57             
2              [9216/50000]        1.9566              36.5900             1.9218              58             
2              [10240/50000]       1.8636              38.7400             1.7648              59             
2              [11264/50000]       1.7551              35.4200             1.7952              60             
2              [12288/50000]       1.7712              37.5200             1.9568              61             
2              [13312/50000]       2.0203              33.3300             1.9105              62             
2              [14336/50000]       1.9040              35.6800             1.8902              63             
2              [15360/50000]       1.9477              36.7300             1.8345              64             
2              [16384/50000]       1.8327              43.0300             1.6781              65             
2              [17408/50000]       1.6404              41.9300             1.6307              66             
2              [18432/50000]       1.6165              41.4800             1.6842              67             
2              [19456/50000]       1.6786              40.6400             1.6957              68             
2              [20480/50000]       1.6994              42.2400             1.7212              69             
2              [21504/50000]       1.7128              40.8900             1.6739              70             
2              [22528/50000]       1.6584              41.9500             1.6219              71             
2              [23552/50000]       1.6025              39.7400             1.6961              72             
2              [24576/50000]       1.6685              42.1000             1.6555              73             
2              [25600/50000]       1.6718              38.1500             1.6769              74             
2              [26624/50000]       1.6998              39.9900             1.8199              75             
2              [27648/50000]       1.7883              41.4000             1.6642              76             
2              [28672/50000]       1.6483              40.9900             1.7008              77             
2              [29696/50000]       1.6388              38.2700             1.7462              78             
2              [30720/50000]       1.7046              39.5800             1.7176              79             
2              [31744/50000]       1.7213              39.8700             1.6743              80             
2              [32768/50000]       1.6337              37.1300             1.7830              81             
2              [33792/50000]       1.8261              39.1800             1.8465              82             
2              [34816/50000]       1.8959              30.1400             2.0163              83             
2              [35840/50000]       2.1083              38.2000             2.3565              84             
2              [36864/50000]       2.2876              33.9500             1.9071              85             
2              [37888/50000]       1.9405              36.4400             1.8692              86             
2              [38912/50000]       1.8162              39.3400             1.7889              87             
2              [39936/50000]       1.7626              41.3400             1.6927              88             
2              [40960/50000]       1.7319              45.3200             1.5920              89             
2              [41984/50000]       1.5647              46.9000             1.5112              90             
2              [43008/50000]       1.5015              46.7100             1.5347              91             
2              [44032/50000]       1.4951              45.5600             1.5456              92             
2              [45056/50000]       1.5208              45.8800             1.5567              93             
2              [46080/50000]       1.5405              45.0000             1.5463              94             
2              [47104/50000]       1.5864              46.1000             1.5351              95             
2              [48128/50000]       1.5165              46.4300             1.5166              96             
2              [49152/50000]       1.5178              45.9700             1.5151              97             
2              [41552/50000]       1.4962              44.2600             1.5552              98             
3              [1024/50000]        1.5457              42.9800             1.5976              99             
3              [2048/50000]        1.5195              43.8100             1.6419              100            
3              [3072/50000]        1.6936              45.2000             1.5608              101            
3              [4096/50000]        1.5221              45.8300             1.5158              102            
3              [5120/50000]        1.4466              43.4300             1.6200              103            
3              [6144/50000]        1.5064              46.2500             1.5122              104            
3              [7168/50000]        1.4375              46.8300             1.5172              105            
3              [8192/50000]        1.4868              44.4200             1.5534              106            
3              [9216/50000]        1.4737              45.1800             1.5462              107            
3              [10240/50000]       1.4744              44.7300             1.5592              108            
3              [11264/50000]       1.5525              45.3700             1.5133              109            
3              [12288/50000]       1.4810              45.7400             1.5183              110            
3              [13312/50000]       1.5340              41.7400             1.6271              111            
3              [14336/50000]       1.6230              41.9300             1.6286              112            
3              [15360/50000]       1.6130              42.4000             1.5828              113            
3              [16384/50000]       1.6239              40.9200             1.6735              114            
3              [17408/50000]       1.6159              40.0900             1.7045              115            
3              [18432/50000]       1.6871              39.3800             1.7621              116            
3              [19456/50000]       1.6510              42.1900             1.7574              117            
3              [20480/50000]       1.7470              41.5000             1.6784              118            
3              [21504/50000]       1.6434              43.1600             1.6007              119            
3              [22528/50000]       1.5801              46.0600             1.5295              120            
3              [23552/50000]       1.4581              48.0200             1.4615              121            
3              [24576/50000]       1.4586              46.7400             1.4934              122            
3              [25600/50000]       1.5250              42.3900             1.6306              123            
3              [26624/50000]       1.5836              41.8900             1.6715              124            
3              [27648/50000]       1.6609              41.7400             1.7041              125            
3              [28672/50000]       1.6646              44.1300             1.6143              126            
3              [29696/50000]       1.5797              44.2700             1.6022              127            
3              [30720/50000]       1.5853              43.2500             1.6177              128            
3              [31744/50000]       1.6068              41.9500             1.7136              129            
3              [32768/50000]       1.6976              45.6100             1.5610              130            
3              [33792/50000]       1.5278              47.2300             1.5066              131            
3              [34816/50000]       1.4818              49.2500             1.4527              132            
3              [35840/50000]       1.4298              48.5600             1.4363              133            
3              [36864/50000]       1.4613              49.1200             1.4604              134            
3              [37888/50000]       1.4257              47.0000             1.4634              135            
3              [38912/50000]       1.4696              47.6800             1.5110              136            
3              [39936/50000]       1.4852              46.7800             1.4815              137            
3              [40960/50000]       1.4231              46.8000             1.5069              138            
3              [41984/50000]       1.4571              45.4100             1.5607              139            
3              [43008/50000]       1.5228              44.4100             1.5478              140            
3              [44032/50000]       1.5209              44.4200             1.5782              141            
3              [45056/50000]       1.5535              45.8900             1.5307              142            
3              [46080/50000]       1.5332              45.8200             1.5385              143            
3              [47104/50000]       1.5068              45.9600             1.5373              144            
3              [48128/50000]       1.5444              44.1200             1.5940              145            
3              [49152/50000]       1.5407              43.0700             1.5786              146            
3              [41552/50000]       1.5250              43.9400             1.5874              147            
4              [1024/50000]        1.5371              46.4100             1.4882              148            
4              [2048/50000]        1.4472              45.6300             1.5254              149            
4              [3072/50000]        1.4805              45.4800             1.5088              150            
4              [4096/50000]        1.4432              49.1600             1.4525              151            
4              [5120/50000]        1.4372              49.4700             1.4302              152            
4              [6144/50000]        1.3621              48.2200             1.4566              153            
4              [7168/50000]        1.3492              45.5100             1.5296              154            
4              [8192/50000]        1.5226              45.8800             1.5750              155            
4              [9216/50000]        1.5981              47.3200             1.4681              156            
4              [10240/50000]       1.4643              47.2300             1.5172              157            
4              [11264/50000]       1.4785              43.2400             1.6100              158            
4              [12288/50000]       1.5425              41.5900             1.7574              159            
