Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3204              0
1              [1024/50000]        2.3225              19.5300             9.5663              1              
1              [2048/50000]        9.1206              19.7800             18.3926             2              
1              [3072/50000]        18.9338             17.3100             23.9546             3              
1              [4096/50000]        25.2540             16.8200             18.0177             4              
1              [5120/50000]        17.2481             12.9400             15.5308             5              
1              [6144/50000]        15.9580             12.5200             13.9723             6              
1              [7168/50000]        13.4379             13.4900             10.3384             7              
1              [8192/50000]        9.7437              17.9100             10.9455             8              
1              [9216/50000]        10.6304             18.9000             10.0930             9              
1              [10240/50000]       10.7403             10.0000             11.9645             10             
1              [11264/50000]       11.9534             10.0000             10.9306             11             
1              [12288/50000]       10.7691             20.2500             7.4888              12             
1              [13312/50000]       7.1606              20.5100             6.2082              13             
1              [14336/50000]       6.1149              10.9600             5.7378              14             
1              [15360/50000]       5.6173              20.9300             5.1606              15             
1              [16384/50000]       5.0931              15.1800             5.0941              16             
1              [17408/50000]       4.8323              29.3000             3.9137              17             
1              [18432/50000]       3.8394              31.2900             3.0298              18             
1              [19456/50000]       2.8272              31.1100             2.5050              19             
1              [20480/50000]       2.4013              27.4600             2.5215              20             
1              [21504/50000]       2.5541              27.7100             2.4710              21             
1              [22528/50000]       2.5044              30.7200             2.2024              22             
1              [23552/50000]       2.1170              31.4800             2.0017              23             
1              [24576/50000]       1.9499              32.8400             1.9075              24             
1              [25600/50000]       1.9389              32.2600             2.0646              25             
1              [26624/50000]       2.0780              31.1900             1.9722              26             
1              [27648/50000]       2.0309              31.1800             2.0722              27             
1              [28672/50000]       2.0523              33.1400             1.9960              28             
1              [29696/50000]       2.0544              35.3200             1.9103              29             
1              [30720/50000]       1.9405              31.4200             1.9735              30             
1              [31744/50000]       1.9257              33.1300             2.1076              31             
1              [32768/50000]       2.0878              34.5200             1.8879              32             
1              [33792/50000]       1.8468              36.3800             1.8011              33             
1              [34816/50000]       1.7920              35.8300             1.9088              34             
1              [35840/50000]       1.8429              36.4500             1.8139              35             
1              [36864/50000]       1.8389              33.5900             1.9188              36             
1              [37888/50000]       1.8958              34.6000             1.8915              37             
1              [38912/50000]       1.9436              36.4800             1.8399              38             
1              [39936/50000]       1.9677              31.2500             2.1027              39             
1              [40960/50000]       2.0770              34.6300             2.2012              40             
1              [41984/50000]       2.2255              37.9100             1.8897              41             
1              [43008/50000]       1.8902              38.4400             1.8052              42             
1              [44032/50000]       1.8417              38.2400             1.7780              43             
1              [45056/50000]       1.7593              40.5600             1.7785              44             
1              [46080/50000]       1.8241              37.4100             1.8039              45             
1              [47104/50000]       1.8356              33.2200             1.9760              46             
1              [48128/50000]       2.0042              35.9100             2.0782              47             
1              [49152/50000]       2.0897              38.2400             1.8631              48             
1              [41552/50000]       1.9169              42.6500             1.7181              49             
2              [1024/50000]        1.6936              43.5200             1.6133              50             
2              [2048/50000]        1.5961              42.2700             1.6395              51             
2              [3072/50000]        1.6753              35.8100             1.8059              52             
2              [4096/50000]        1.7524              38.8700             1.8712              53             
2              [5120/50000]        1.8330              35.7600             1.7462              54             
2              [6144/50000]        1.7554              35.3600             2.0540              55             
2              [7168/50000]        2.0749              39.6800             1.9926              56             
2              [8192/50000]        1.9310              36.4400             1.7499              57             
2              [9216/50000]        1.7471              37.8800             1.8655              58             
2              [10240/50000]       1.8773              37.3700             1.7709              59             
2              [11264/50000]       1.7771              38.5400             1.9274              60             
2              [12288/50000]       1.9223              36.9000             1.7309              61             
2              [13312/50000]       1.6551              38.9300             1.7576              62             
2              [14336/50000]       1.6868              38.8300             1.8371              63             
2              [15360/50000]       1.7837              37.0400             1.8039              64             
2              [16384/50000]       1.7923              40.3300             1.8989              65             
2              [17408/50000]       1.9322              41.8000             1.7004              66             
2              [18432/50000]       1.6405              42.8000             1.6371              67             
2              [19456/50000]       1.5770              41.5100             1.6290              68             
2              [20480/50000]       1.6362              40.6600             1.7769              69             
2              [21504/50000]       1.7502              38.1300             1.8280              70             
2              [22528/50000]       1.8021              39.3900             1.7564              71             
2              [23552/50000]       1.6943              37.0700             1.8267              72             
2              [24576/50000]       1.8304              36.8200             1.8440              73             
2              [25600/50000]       1.8807              37.9300             1.9864              74             
2              [26624/50000]       1.9291              33.9200             1.8599              75             
2              [27648/50000]       1.8519              42.4900             1.8118              76             
2              [28672/50000]       1.8177              36.3400             1.7795              77             
2              [29696/50000]       1.8008              37.5200             1.7992              78             
2              [30720/50000]       1.7703              37.6700             1.7404              79             
2              [31744/50000]       1.7064              41.4500             1.6773              80             
2              [32768/50000]       1.6468              45.7600             1.5334              81             
2              [33792/50000]       1.5312              45.5800             1.5385              82             
2              [34816/50000]       1.5696              45.3400             1.5480              83             
2              [35840/50000]       1.5489              46.6300             1.5307              84             
2              [36864/50000]       1.5194              47.2200             1.4915              85             
2              [37888/50000]       1.4723              45.9500             1.5237              86             
2              [38912/50000]       1.5011              46.2000             1.5118              87             
2              [39936/50000]       1.4696              47.2800             1.5033              88             
2              [40960/50000]       1.5375              42.8900             1.5772              89             
2              [41984/50000]       1.5968              40.1100             1.6963              90             
2              [43008/50000]       1.6643              42.5800             1.6212              91             
2              [44032/50000]       1.6125              44.3200             1.5490              92             
2              [45056/50000]       1.5618              43.8200             1.5688              93             
2              [46080/50000]       1.6292              41.0000             1.6476              94             
2              [47104/50000]       1.6602              41.4900             1.6684              95             
2              [48128/50000]       1.6923              39.7000             1.7509              96             
2              [49152/50000]       1.6935              43.3800             1.6947              97             
2              [41552/50000]       1.6191              43.5800             1.5566              98             
3              [1024/50000]        1.5030              43.4700             1.6424              99             
3              [2048/50000]        1.6077              45.5600             1.5471              100            
3              [3072/50000]        1.5155              44.6700             1.5475              101            
